received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775652494650527488,37656000,-0.027986427769064903,-0.024188436567783356,1.4732840099895839e-05,0.0,0.0,-0.0010000000474974513,False
1775652494670527488,37676000,-0.02764235995709896,-0.023371057584881783,1.5335315765696578e-05,0.0,0.0,-0.0010000000474974513,False
1775652494690527488,37696000,-0.027310041710734367,-0.022626709192991257,7.914548405096866e-06,0.0,0.0,-0.0010000000474974513,False
1775652494710527488,37716000,-0.02698487602174282,-0.02191605605185032,-3.7422992136271205e-06,0.0,0.0,-0.0010000000474974513,False
1775652494730527488,37736000,-0.026690365746617317,-0.021209537982940674,1.4054917301109526e-05,0.0,0.0,-0.0010000000474974513,False
1775652494750527488,37756000,-0.02642984688282013,-0.020507337525486946,8.247100595326629e-06,0.0,0.0,-0.0010000000474974513,False
1775652494770527488,37776000,-0.026180680841207504,-0.019801879301667213,2.0825191313633695e-05,0.0,0.0,-0.0010000000474974513,False
1775652494790527488,37796000,-0.02595609985291958,-0.01913551427423954,2.672134360182099e-05,0.0,0.0,-0.0010000000474974513,False
1775652494810527488,37816000,-0.02575126849114895,-0.01850963570177555,2.085261803586036e-05,0.0,0.0,-0.0010000000474974513,False
1775652494830527488,37836000,-0.025563407689332962,-0.017925111576914787,1.3714527995034587e-05,0.0,0.0,-0.0010000000474974513,False
1775652494850527488,37856000,-0.025383636355400085,-0.01735498383641243,1.4316034139483236e-05,0.0,0.0,-0.0010000000474974513,False
1775652494870527488,37876000,-0.025187687948346138,-0.01678498089313507,2.296940510859713e-05,0.0,0.0,-0.0010000000474974513,False
1775652494890527488,37896000,-0.025009462609887123,-0.016242828220129013,1.6900738046388142e-05,0.0,0.0,-0.0010000000474974513,False
1775652494910527488,37916000,-0.02483738213777542,-0.015712840482592583,5.061830233898945e-05,0.0,0.0,-0.0010000000474974513,False
1775652494930527488,37936000,-0.02468532882630825,-0.015223265625536442,2.9362670829868875e-05,0.0,0.0,-0.0010000000474974513,False
1775652494950527488,37956000,-0.024536406621336937,-0.014774330891668797,4.8517096729483455e-05,0.0,0.0,-0.0010000000474974513,False
1775652494970527488,37976000,-0.024395976215600967,-0.014330415986478329,9.594315088179428e-06,0.0,0.0,-0.0010000000474974513,False
1775652494990527488,37996000,-0.02423042804002762,-0.013918712735176086,8.459760465484578e-06,0.0,0.0,-0.0010000000474974513,False
1775652495010527488,38016000,-0.024067800492048264,-0.013502060435712337,9.876026524580084e-06,0.0,0.0,-0.0010000000474974513,False
1775652495030527488,38036000,-0.02393181435763836,-0.013111158274114132,5.168850293557625e-06,0.0,0.0,-0.0010000000474974513,False
1775652495050527488,38056000,-0.023776957765221596,-0.012772721238434315,1.0579943591437768e-05,0.0,0.0,-0.0010000000474974513,False
1775652495070527488,38076000,-0.023633698001503944,-0.012437754310667515,1.1781576176872477e-05,0.0,0.0,-0.0010000000474974513,False
1775652495090527488,38096000,-0.023485496640205383,-0.012132422998547554,8.352179065695964e-06,0.0,0.0,-0.0010000000474974513,False
1775652495110527488,38116000,-0.02336461842060089,-0.011818531900644302,-2.300619235029444e-05,0.0,0.0,-0.0010000000474974513,False
1775652495130527488,38136000,-0.023255448788404465,-0.01149191427975893,-8.849609002936631e-06,0.0,0.0,-0.0010000000474974513,False
1775652495150527488,38156000,-0.023160088807344437,-0.011173521168529987,-2.5919969630194828e-05,0.0,0.0,-0.0010000000474974513,False
1775652495170527488,38176000,-0.023073190823197365,-0.010882249101996422,-7.977952009241562e-06,0.0,0.0,-0.0010000000474974513,False
1775652495190527488,38196000,-0.022997675463557243,-0.010584436357021332,-2.7119307560496964e-05,0.0,0.0,-0.0010000000474974513,False
1775652495210527488,38216000,-0.022920265793800354,-0.010311792604625225,-9.642295481171459e-06,0.0,0.0,-0.0010000000474974513,False
1775652495230527488,38236000,-0.022864094004034996,-0.010058132000267506,-2.303796100022737e-05,0.0,0.0,-0.0010000000474974513,False
1775652495250527488,38256000,-0.022918378934264183,-0.00988915003836155,-1.7812051737564616e-05,0.0,0.0,-0.0010000000474974513,False
1775652495270527488,38276000,-0.022978665307164192,-0.00974997878074646,-4.454153895494528e-05,0.0,0.0,-0.0010000000474974513,False
1775652495290527488,38296000,-0.023037191480398178,-0.00962317455559969,-1.4008424841449596e-05,0.0,0.0,-0.0010000000474974513,False
1775652495310527488,38316000,-0.023101840168237686,-0.009508311748504639,-4.127616557525471e-05,0.0,0.0,-0.0010000000474974513,False
1775652495330527488,38336000,-0.02318788506090641,-0.009431908838450909,-9.979286005545873e-06,0.0,0.0,-0.0010000000474974513,False
1775652495350527488,38356000,-0.023261578753590584,-0.009382335469126701,-3.0305627660709433e-05,0.0,0.0,-0.0010000000474974513,False
1775652495370527488,38376000,-0.023340821266174316,-0.009339242242276669,-9.776379556569736e-06,0.0,0.0,-0.0010000000474974513,False
1775652495390527488,38396000,-0.023419547826051712,-0.009303982369601727,-7.24220008123666e-05,0.0,0.0,-0.0010000000474974513,False
1775652495410527488,38416000,-0.0235048308968544,-0.009283347986638546,-3.3080967114074156e-05,0.0,0.0,-0.0010000000474974513,False
1775652495430527488,38436000,-0.023585770279169083,-0.009256006218492985,-6.423755257856101e-05,0.0,0.0,-0.0010000000474974513,False
1775652495450527488,38456000,-0.023677248507738113,-0.009221406653523445,-3.238007047912106e-05,0.0,0.0,-0.0010000000474974513,False
1775652495470527488,38476000,-0.023732157424092293,-0.00920240581035614,-6.561283953487873e-05,0.0,0.0,-0.0010000000474974513,False
1775652495490527488,38496000,-0.023757487535476685,-0.009189268574118614,-2.769913407973945e-05,0.0,0.0,-0.0010000000474974513,False
1775652495510527488,38516000,-0.023749763146042824,-0.009145226329565048,-5.852035610587336e-05,0.0,0.0,-0.0010000000474974513,False
1775652495530527488,38536000,-0.02373531274497509,-0.009123940020799637,-2.807113924063742e-05,0.0,0.0,-0.0010000000474974513,False
1775652495550527488,38556000,-0.023732049390673637,-0.009097691625356674,-6.267326534725726e-05,0.0,0.0,-0.0010000000474974513,False
1775652495570527488,38576000,-0.023698341101408005,-0.009055127389729023,-2.6706073185778223e-05,0.0,0.0,-0.0010000000474974513,False
1775652495590527488,38596000,-0.023662874475121498,-0.009029041044414043,-5.657205110765062e-05,0.0,0.0,-0.0010000000474974513,False
1775652495610527488,38616000,-0.023646444082260132,-0.009019157849252224,-2.249935823783744e-05,0.0,0.0,-0.0010000000474974513,False
1775652495630527488,38636000,-0.02367452345788479,-0.009028250351548195,-4.01294237235561e-05,0.0,0.0,-0.0010000000474974513,False
1775652495650527488,38656000,-0.02366906963288784,-0.009021901525557041,-1.8579414245323278e-05,0.0,0.0,-0.0010000000474974513,False
1775652495670527488,38676000,-0.023673025891184807,-0.009026088751852512,-1.6936639440245926e-05,0.0,0.0,-0.0010000000474974513,False
1775652495690527488,38696000,-0.023681845515966415,-0.00903922226279974,-1.617654277197289e-07,0.0,0.0,-0.0010000000474974513,False
1775652495710527488,38716000,-0.023688826709985733,-0.009045417420566082,-7.442185051331762e-06,0.0,0.0,-0.0010000000474974513,False
1775652495730527488,38736000,-0.02370074763894081,-0.009028373286128044,1.892426189442631e-05,0.0,0.0,-0.0010000000474974513,False
1775652495750527488,38756000,-0.02363896556198597,-0.008954472839832306,3.320076939417049e-05,0.0,0.0,-0.0010000000474974513,False
1775652495770527488,38776000,-0.023572497069835663,-0.008888046257197857,2.5162849851767533e-05,0.0,0.0,-0.0010000000474974513,False
1775652495790527488,38796000,-0.023523997515439987,-0.008828575722873211,3.5753531847149134e-05,0.0,0.0,-0.0010000000474974513,False
1775652495810527488,38816000,-0.023451510816812515,-0.008778033778071404,4.145222919760272e-05,0.0,0.0,-0.0010000000474974513,False
1775652495830527488,38836000,-0.023387379944324493,-0.008718568831682205,8.061540574999526e-05,0.0,0.0,-0.0010000000474974513,False
1775652495850527488,38856000,-0.023331422358751297,-0.00867165345698595,4.194640496280044e-05,0.0,0.0,-0.0010000000474974513,False
1775652495870527488,38876000,-0.023220812901854515,-0.008514965884387493,9.441275324206799e-05,0.0,0.0,-0.0010000000474974513,False
1775652495890527488,38896000,-0.02310139872133732,-0.008344464935362339,5.533180228667334e-05,0.0,0.0,-0.0010000000474974513,False
1775652495910527488,38916000,-0.02298359014093876,-0.008166130632162094,9.79647011263296e-05,0.0,0.0,-0.0010000000474974513,False
1775652495930527488,38936000,-0.02285142056643963,-0.007991145364940166,5.096815220895223e-05,0.0,0.0,-0.0010000000474974513,False
1775652495950527488,38956000,-0.022747362032532692,-0.007828849367797375,9.35702191782184e-05,0.0,0.0,-0.0010000000474974513,False
1775652495970527488,38976000,-0.02264910191297531,-0.007672198116779327,4.7641366109019145e-05,0.0,0.0,-0.0010000000474974513,False
1775652495990527488,38996000,-0.02258598618209362,-0.007507174275815487,8.757082105148584e-05,0.0,0.0,-0.0010000000474974513,False
1775652496010527488,39016000,-0.022538600489497185,-0.0073441327549517155,4.377652294351719e-05,0.0,0.0,-0.0010000000474974513,False
1775652496030527488,39036000,-0.02249215729534626,-0.007202720735222101,8.734147559152916e-05,0.0,0.0,-0.0010000000474974513,False
1775652496046527488,39052000,-0.022450348362326622,-0.007092404644936323,7.837271550670266e-05,0.0,0.0,-0.0010000000474974513,False
1775652496070527488,39076000,-0.02242264524102211,-0.006947599351406097,7.879622717155144e-05,0.0,0.0,-0.0010000000474974513,False
1775652496090527488,39096000,-0.02240893617272377,-0.006847837008535862,3.413081867620349e-05,0.0,0.0,-0.0010000000474974513,False
1775652496110527488,39116000,-0.022334087640047073,-0.006731139495968819,6.756660877726972e-05,0.0,0.0,-0.0010000000474974513,False
1775652496130527488,39136000,-0.022214386612176895,-0.00662551773712039,3.195328827132471e-05,0.0,0.0,-0.0010000000474974513,False
1775652496150527488,39156000,-0.022115042433142662,-0.006539553869515657,0.0001056873588822782,0.0,0.0,-0.0010000000474974513,False
1775652496170527488,39176000,-0.022012997418642044,-0.006452769506722689,0.00020779621263500303,0.0,0.0,-0.0010000000474974513,False
1775652496190527488,39196000,-0.021941281855106354,-0.006362332962453365,0.0002884737914428115,0.0,0.0,-0.0010000000474974513,False
1775652496210527488,39216000,-0.021852226927876472,-0.006295304279774427,0.0003534461429808289,0.0,0.0,-0.0010000000474974513,False
1775652496230527488,39236000,-0.02176510915160179,-0.006244574673473835,0.00040664637344889343,0.0,0.0,-0.0010000000474974513,False
1775652496250527488,39256000,-0.021619321778416634,-0.006211854983121157,0.00039572184323333204,0.0,0.0,-0.0010000000474974513,False
1775652496270527488,39276000,-0.02147575467824936,-0.00619474146515131,0.00038656662218272686,0.0,0.0,-0.0010000000474974513,False
1775652496290527488,39296000,-0.02133941650390625,-0.006167651619762182,0.0003634051827248186,0.0,0.0,-0.0010000000474974513,False
1775652496310527488,39316000,-0.021226398646831512,-0.006150788627564907,0.00029768768581561744,0.0,0.0,-0.0010000000474974513,False
1775652496330527488,39336000,-0.021124890074133873,-0.006136454641819,0.00019139341020490974,0.0,0.0,-0.0010000000474974513,False
1775652496350527488,39356000,-0.021008113399147987,-0.006117138080298901,7.978780195116997e-05,0.0,0.0,-0.0010000000474974513,False
1775652496370527488,39376000,-0.020875079557299614,-0.006050128024071455,-5.207990761846304e-05,0.0,0.0,-0.0010000000474974513,False
1775652496390527488,39396000,-0.020751506090164185,-0.006001573987305164,-0.00029489697772078216,0.0,0.0,-0.0010000000474974513,False
1775652496410527488,39416000,-0.020642157644033432,-0.005966005381196737,-0.0005344372475519776,0.0,0.0,-0.0010000000474974513,False
1775652496430527488,39436000,-0.02054651454091072,-0.0059291645884513855,-0.0007727823685854673,0.0,0.0,-0.0010000000474974513,False
1775652496450527488,39456000,-0.020442400127649307,-0.0059058270417153835,-0.001000753021799028,0.0,0.0,-0.0010000000474974513,False
1775652496470527488,39476000,-0.02034449204802513,-0.0058888597413897514,-0.001188094960525632,0.0,0.0,-0.0010000000474974513,False
1775652496490527488,39496000,-0.020164519548416138,-0.0058645522221922874,-0.001375832362100482,0.0,0.0,-0.0010000000474974513,False
1775652496510527488,39516000,-0.019921664148569107,-0.0058789122849702835,-0.0015650216955691576,0.0,0.0,-0.0010000000474974513,False
1775652496530527488,39536000,-0.01968347281217575,-0.005904603749513626,-0.0017601456493139267,0.0,0.0,-0.0010000000474974513,False
1775652496550527488,39556000,-0.019460735842585564,-0.005920502357184887,-0.0019637213554233313,0.0,0.0,-0.0010000000474974513,False
1775652496570527488,39576000,-0.01925695315003395,-0.005941811017692089,-0.0021398828830569983,0.0,0.0,-0.0010000000474974513,False
1775652496590527488,39596000,-0.019040800631046295,-0.005954349879175425,-0.0023087142035365105,0.0,0.0,-0.0010000000474974513,False
1775652496610527488,39616000,-0.018854910507798195,-0.006024201400578022,-0.002381610218435526,0.0,0.0,-0.0010000000474974513,False
1775652496630527488,39636000,-0.018692493438720703,-0.006124930456280708,-0.00244467263109982,0.0,0.0,-0.0010000000474974513,False
1775652496650527488,39656000,-0.01856178231537342,-0.00622353982180357,-0.0024974888656288385,0.0,0.0,-0.0010000000474974513,False
1775652496670527488,39676000,-0.018423868343234062,-0.0063344137743115425,-0.0024966609198600054,0.0,0.0,-0.0010000000474974513,False
1775652496690527488,39696000,-0.01830631121993065,-0.006439608056098223,-0.0024246969260275364,0.0,0.0,-0.0010000000474974513,False
1775652496710527488,39716000,-0.018221702426671982,-0.006539252586662769,-0.002342171734198928,0.0,0.0,-0.0010000000474974513,False
1775652496730527488,39736000,-0.018160028383135796,-0.0066393534652888775,-0.0022438368760049343,0.0,0.0,-0.0010000000474974513,False
1775652496750527488,39756000,-0.018136974424123764,-0.006672377232462168,-0.0021247640252113342,0.0,0.0,-0.0010000000474974513,False
1775652496770527488,39776000,-0.018126148730516434,-0.006702226586639881,-0.001990255434066057,0.0,0.0,-0.0010000000474974513,False
1775652496790527488,39796000,-0.01814369112253189,-0.006715507712215185,-0.0018651103600859642,0.0,0.0,-0.0010000000474974513,False
1775652496810527488,39816000,-0.01815999671816826,-0.006761872675269842,-0.0017299801111221313,0.0,0.0,-0.0010000000474974513,False
1775652496830527488,39836000,-0.018167395144701004,-0.006770261563360691,-0.0016011149855330586,0.0,0.0,-0.0010000000474974513,False
1775652496850527488,39856000,-0.01818496361374855,-0.006783177610486746,-0.0014826810220256448,0.0,0.0,-0.0010000000474974513,False
1775652496870527488,39876000,-0.018231824040412903,-0.006847667507827282,-0.0013760407455265522,0.0,0.0,-0.0010000000474974513,False
1775652496890527488,39896000,-0.018306564539670944,-0.0069085038267076015,-0.001299228984862566,0.0,0.0,-0.0010000000474974513,False
1775652496910527488,39916000,-0.018402285873889923,-0.006968874949961901,-0.001286581507883966,0.0,0.0,-0.0010000000474974513,False
1775652496930527488,39936000,-0.018489895388484,-0.0070191239938139915,-0.0012783474521711469,0.0,0.0,-0.0010000000474974513,False
1775652496950527488,39956000,-0.018566830083727837,-0.007072672713547945,-0.0012766653671860695,0.0,0.0,-0.0010000000474974513,False
1775652496970527488,39976000,-0.0186651311814785,-0.007135102059692144,-0.0012724146945402026,0.0,0.0,-0.0010000000474974513,False
1775652496990527488,39996000,-0.018866747617721558,-0.007173301186412573,-0.0012789429165422916,0.0,0.0,-0.0010000000474974513,False
1775652497010527488,40016000,-0.019075285643339157,-0.007225892972201109,-0.0013066309038549662,0.0,0.0,-0.0010000000474974513,False
1775652497030527488,40036000,-0.019294269382953644,-0.007272718474268913,-0.0013402538606896996,0.0,0.0,-0.0010000000474974513,False
1775652497050527488,40056000,-0.019529221579432487,-0.007306445389986038,-0.0014108003815636039,0.0,0.0,-0.0010000000474974513,False
1775652497070527488,40076000,-0.019746894016861916,-0.0073377410881221294,-0.001491975737735629,0.0,0.0,-0.0010000000474974513,False
