received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775652488011821187,1775652487676591,1775652487676591,-0.9105327129364014,2.105597734451294,1.011271595954895,-0.0153341768309474,0.022650815546512604,0.08281929045915604,0.009102040901780128,0.1135021448135376,False,True,True,True,True
1775652488025659625,1775652487684591,1775652487684591,-0.9109921455383301,2.105863332748413,1.0120078325271606,-0.015590565279126167,0.022820957005023956,0.08294330537319183,0.009126161225140095,0.1134568452835083,False,True,True,True,True
1775652488033794405,1775652487692591,1775652487692591,-0.9114450812339783,2.106128692626953,1.0127469301223755,-0.015845833346247673,0.0229853093624115,0.08307696878910065,0.009151102043688297,0.11341071128845215,False,True,True,True,True
1775652488044913591,1775652487708591,1775652487708591,-0.9123320579528809,2.1066572666168213,1.0141927003860474,-0.016362221911549568,0.023279575631022453,0.0832904651761055,0.009198686107993126,0.11271774768829346,False,True,True,True,True
1775652488058911742,1775652487716591,1775652487716591,-0.9127666354179382,2.1069207191467285,1.0149201154708862,-0.016608960926532745,0.02343696914613247,0.08339584618806839,0.00922249536961317,0.1126854419708252,False,True,True,True,True
1775652488074021229,1775652487732591,1775652487732591,-0.9142597913742065,2.108973264694214,1.0167326927185059,-0.017306258901953697,0.02441387251019478,0.08357961475849152,0.009270534850656986,0.11778521537780762,False,True,True,True,True
1775652488086200455,1775652487748591,1775652487748591,-0.9157015681266785,2.110959529876709,1.0185142755508423,-0.018000707030296326,0.025390969589352608,0.0837797150015831,0.009319792501628399,0.11672031879425049,False,True,True,True,True
1775652488094961255,1775652487756591,1775652487756591,-0.9164159893989563,2.111926555633545,1.019391655921936,-0.018352461978793144,0.02584357187151909,0.08387521654367447,0.009342689998447895,0.11654138565063477,False,True,True,True,True
1775652488106379291,1775652487764591,1775652487764591,-0.9171186685562134,2.1128780841827393,1.0202676057815552,-0.018706245347857475,0.026296399533748627,0.0839805081486702,0.009369514882564545,0.11636137962341309,True,True,True,True,True
1775652488116177763,1775652487772591,1775652487772591,-0.9178100824356079,2.1138150691986084,1.0211421251296997,-0.01906985230743885,0.02674814499914646,0.0840848907828331,0.009397475980222225,0.11618375778198242,True,True,True,True,True
1775652488126353262,1775652487788591,1775652487788591,-0.919160008430481,2.115647077560425,1.022887110710144,-0.019747326150536537,0.02761930227279663,0.08428820967674255,0.009448532946407795,0.11583518981933594,True,True,True,True,True
1775652488134875917,1775652487796591,1775652487796591,-0.9198191165924072,2.1165428161621094,1.023735761642456,-0.020077519118785858,0.028048347681760788,0.08439013361930847,0.009473186917603016,0.11500656604766846,True,True,True,True,True
1775652488146946470,1775652487804591,1775652487804591,-0.9204681515693665,2.1174256801605225,1.0245838165283203,-0.020411785691976547,0.028459571301937103,0.08448100835084915,0.009496868588030338,0.11485826969146729,True,True,True,True,True
1775652488154163931,1775652487812591,1775652487812591,-0.921107292175293,2.1182961463928223,1.0254312753677368,-0.02071799337863922,0.02884383127093315,0.08459550887346268,0.009521115571260452,0.11471164226531982,True,True,True,True,True
1775652488167281596,1775652487828591,1775652487828591,-0.9223865270614624,2.119988203048706,1.0271246433258057,-0.021396907046437263,0.029610050842165947,0.08477336168289185,0.009567049331963062,0.11442720890045166,True,True,True,True,True
1775652488174966964,1775652487836591,1775652487836591,-0.9230124950408936,2.120816946029663,1.0279704332351685,-0.021728547289967537,0.029991986230015755,0.08486715704202652,0.009590154513716698,0.11428534984588623,True,True,True,True,True
1775652488187736978,1775652487844591,1775652487844591,-0.9235705137252808,2.12142276763916,1.0283106565475464,-0.02196674421429634,0.030277106910943985,0.08484911173582077,0.009614307433366776,0.09890961647033691,True,True,True,True,True
1775652488195704589,1775652487852591,1775652487852591,-0.9241206049919128,2.122022867202759,1.0286438465118408,-0.022218259051442146,0.030546246096491814,0.08483653515577316,0.009635443799197674,0.09865462779998779,True,True,True,True,True
1775652488207646245,1775652487868591,1775652487868591,-0.9251978993415833,2.1232059001922607,1.0293471813201904,-0.022728314623236656,0.031109774485230446,0.08483084291219711,0.009674791246652603,0.09929823875427246,True,True,True,True,True
1775652488216742504,1775652487876591,1775652487876591,-0.9257256984710693,2.1237897872924805,1.0297167301177979,-0.022985972464084625,0.031386129558086395,0.08483567088842392,0.00969420000910759,0.09960353374481201,True,True,True,True,True
1775652488227703128,1775652487884591,1775652487884591,-0.9262465238571167,2.124368190765381,1.0300976037979126,-0.023233437910676003,0.03165687248110771,0.08483030647039413,0.0097117330878973,0.09989845752716064,True,True,True,True,True
1775652488237054813,1775652487892591,1775652487892591,-0.9267500638961792,2.1249325275421143,1.030489444732666,-0.02346959337592125,0.03189261630177498,0.08482850342988968,0.009728588163852692,0.10018205642700195,True,True,True,True,True
1775652488250777570,1775652487908591,1775652487908591,-0.9277376532554626,2.1260461807250977,1.031265139579773,-0.02392297424376011,0.03237594664096832,0.08486845344305038,0.009792226366698742,0.1001286506652832,True,True,True,True,True
1775652488255655974,1775652487916591,1775652487916591,-0.9282220005989075,2.1265957355499268,1.0316694974899292,-0.02416093833744526,0.032604072242975235,0.08489220589399338,0.009823204949498177,0.10040295124053955,True,True,True,True,True
1775652488267582430,1775652487924591,1775652487924591,-0.9287002682685852,2.127140522003174,1.032084584236145,-0.024380400776863098,0.03284507244825363,0.08491620421409607,0.009853997267782688,0.10066759586334229,True,True,True,True,True
1775652488275960188,1775652487932591,1775652487932591,-0.9291726350784302,2.127680778503418,1.032509684562683,-0.02461182326078415,0.03306972607970238,0.08493607491254807,0.009883591905236244,0.10092318058013916,True,True,True,True,True
1775652488288182198,1775652487948591,1775652487948591,-0.9301002025604248,2.1287477016448975,1.0333688259124756,-0.025025518611073494,0.03355942294001579,0.08499027043581009,0.009939871728420258,0.10077226161956787,True,True,True,True,True
1775652488298677603,1775652487956591,1775652487956591,-0.9305607676506042,2.129274606704712,1.03380286693573,-0.025247102603316307,0.03376483917236328,0.08501952141523361,0.009967955760657787,0.10102260112762451,True,True,True,True,True
1775652488308887310,1775652487964591,1775652487964591,-0.9310018420219421,2.129798650741577,1.034246563911438,-0.025444401428103447,0.03398013859987259,0.08505921065807343,0.009994357824325562,0.10125887393951416,True,True,True,True,True
1775652488318290419,1775652487972591,1775652487972591,-0.9307346343994141,2.130192279815674,1.0345752239227295,-0.025356801226735115,0.034089095890522,0.08506964892148972,0.010016299784183502,0.09773266315460205,True,True,True,True,True
1775652488329288836,1775652487988591,1775652487988591,-0.9302325248718262,2.1309728622436523,1.0352694988250732,-0.02521456778049469,0.0343063548207283,0.08511112630367279,0.010045510716736317,0.09839057922363281,True,True,True,True,True
1775652488337236127,1775652487996591,1775652487996591,-0.9299970865249634,2.131359815597534,1.035614013671875,-0.025138147175312042,0.03440126031637192,0.08512602746486664,0.010061210952699184,0.09808790683746338,True,True,True,True,True
1775652488350343519,1775652488004591,1775652488004591,-0.9297714829444885,2.131744623184204,1.0359705686569214,-0.025075554847717285,0.03450485318899155,0.08514847606420517,0.010075622238218784,0.09840893745422363,True,True,True,True,True
1775652488357757654,1775652488012591,1775652488012591,-0.9295555353164673,2.132127285003662,1.0363386869430542,-0.02500857412815094,0.03461698442697525,0.08516416698694229,0.010088969022035599,0.09871959686279297,True,True,True,True,True
1775652488369413644,1775652488028591,1775652488028591,-0.9291660189628601,2.132887840270996,1.0371092557907104,-0.024907393380999565,0.03484552726149559,0.08524684607982635,0.010114996694028378,0.09931325912475586,True,True,True,True,True
1775652488377863594,1775652488036591,1775652488036591,-0.9289917349815369,2.133265972137451,1.0375112295150757,-0.024862367659807205,0.03497562184929848,0.08528371900320053,0.010122365318238735,0.0995931625366211,True,True,True,True,True
1775652488390160901,1775652488044591,1775652488044591,-0.9288256764411926,2.1336424350738525,1.0379239320755005,-0.024806231260299683,0.035105518996715546,0.08532077819108963,0.010129754431545734,0.09986340999603271,True,True,True,True,True
1775652488398313281,1775652488052591,1775652488052591,-0.9286677837371826,2.1340174674987793,1.0383256673812866,-0.02477516233921051,0.0352325439453125,0.08537501096725464,0.010136088356375694,0.09948122501373291,True,True,True,True,True
1775652488410774908,1775652488068591,1775652488068591,-0.9283753037452698,2.1347625255584717,1.0391615629196167,-0.02470928616821766,0.0354808010160923,0.08549511432647705,0.0101465480402112,0.10001468658447266,True,True,True,True,True
1775652488419039417,1775652488076591,1775652488076591,-0.9282402992248535,2.1351325511932373,1.039595127105713,-0.024682724848389626,0.03559502959251404,0.08555098623037338,0.010149545967578888,0.10026741027832031,True,True,True,True,True
1775652488432997920,1775652488084591,1775652488084591,-0.9281124472618103,2.135500907897949,1.040038824081421,-0.02465187944471836,0.0357305109500885,0.0855964720249176,0.010153408162295818,0.10051107406616211,True,True,True,True,True
1775652488440344246,1775652488092591,1775652488092591,-0.9282364845275879,2.135704755783081,1.040006160736084,-0.024654602631926537,0.035777658224105835,0.08549492061138153,0.010157196782529354,0.08609580993652344,True,True,True,True,True
1775652488452099533,1775652488108591,1775652488108591,-0.9285002946853638,2.1361119747161865,1.039967656135559,-0.024391019716858864,0.035516951233148575,0.08532711863517761,0.010169574990868568,0.08686470985412598,True,True,True,True,True
1775652488460428074,1775652488116591,1775652488116591,-0.9286295175552368,2.13631534576416,1.0399796962738037,-0.024144504219293594,0.03527836874127388,0.08526831865310669,0.010174731723964214,0.08750629425048828,True,True,True,True,True
1775652488474281360,1775652488124591,1775652488124591,-0.9287578463554382,2.136519193649292,1.0400118827819824,-0.024164920672774315,0.03527946397662163,0.08520755171775818,0.010180940851569176,0.08812880516052246,True,True,True,True,True
1775652488481148483,1775652488132591,1775652488132591,-0.9288866519927979,2.1367244720458984,1.040063738822937,-0.024213654920458794,0.03531770408153534,0.08514371514320374,0.010185289196670055,0.08873283863067627,True,True,True,True,True
1775652488492842649,1775652488148591,1775652488148591,-0.9291461110115051,2.1371405124664307,1.0402052402496338,-0.02433610148727894,0.035410076379776,0.08506584912538528,0.010195847600698471,0.08930778503417969,True,True,True,True,True
1775652488507423524,1775652488156591,1775652488156591,-0.9292822480201721,2.1373510360717773,1.0402945280075073,-0.02440224215388298,0.03545093908905983,0.08502986282110214,0.010200433433055878,0.08987879753112793,True,True,True,True,True
1775652488519950784,1775652488164591,1775652488164591,-0.9294191598892212,2.1375627517700195,1.0404019355773926,-0.024477021768689156,0.035493381321430206,0.085006482899189,0.010202602483332157,0.0904308557510376,True,True,True,True,True
1775652488525453193,1775652488172591,1775652488172591,-0.9295668601989746,2.137769937515259,1.0405274629592896,-0.02454942651093006,0.03553909808397293,0.0849999487400055,0.010205966420471668,0.09096896648406982,True,True,True,True,True
1775652488538785131,1775652488188591,1775652488188591,-0.9298647046089172,2.1381897926330566,1.040830135345459,-0.024749774485826492,0.03566044196486473,0.08496718853712082,0.010223561897873878,0.09199094772338867,True,True,True,True,True
1775652488545060153,1775652488196591,1775652488196591,-0.9300150275230408,2.138402223587036,1.04098641872406,-0.024835746735334396,0.03570852801203728,0.08494357764720917,0.010232649743556976,0.09187757968902588,True,True,True,True,True
1775652488558215514,1775652488204591,1775652488204591,-0.9301663041114807,2.1386163234710693,1.0411592721939087,-0.024943165481090546,0.03574186563491821,0.08494773507118225,0.01024098414927721,0.09236907958984375,True,True,True,True,True
1775652488565444783,1775652488212591,1775652488212591,-0.9303185939788818,2.138831853866577,1.0413482189178467,-0.025028010830283165,0.03577597439289093,0.08494957536458969,0.010249760001897812,0.09284567832946777,True,True,True,True,True
1775652488581676103,1775652488228591,1775652488228591,-0.9292089939117432,2.140186309814453,1.0417072772979736,-0.02466076798737049,0.03610967472195625,0.08502920717000961,0.010261643677949905,0.09277880191802979,True,True,True,True,True
1775652488587012718,1775652488236591,1775652488236591,-0.9286796450614929,2.1408486366271973,1.0419116020202637,-0.024488236755132675,0.0362679660320282,0.08507329970598221,0.010265983641147614,0.09325206279754639,True,True,True,True,True
