received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775652488734527488,31740000,31740000,0.1629200130701065,0.11864928901195526,-0.019205329939723015,0.7735143303871155,0.6001527309417725,0.16408328711986542
1775652488746527488,31752000,31752000,0.1746641844511032,0.1288474202156067,-0.01682927832007408,0.9387487769126892,0.7894987463951111,0.19371362030506134
1775652488754527488,31760000,31760000,0.1817057728767395,0.13442064821720123,-0.015442118048667908,0.893147349357605,0.7194694876670837,0.17758266627788544
1775652488766527488,31772000,31772000,0.18952491879463196,0.1389787197113037,-0.01328271720558405,0.6651161909103394,0.39585137367248535,0.18246226012706757
1775652488774527488,31780000,31780000,0.19386237859725952,0.14013077318668365,-0.011941395699977875,0.5870116949081421,0.23277972638607025,0.17156898975372314
1775652488786527488,31792000,31792000,0.2025313526391983,0.1468351036310196,-0.009355911985039711,0.7148928642272949,0.5424198508262634,0.2164669632911682
1775652488794527488,31800000,31800000,0.20891281962394714,0.15307332575321198,-0.007617384660989046,0.7693174481391907,0.702729344367981,0.21493561565876007
1775652488806527488,31812000,31812000,0.2162507176399231,0.16002359986305237,-0.005296322982758284,0.6129522919654846,0.5602871775627136,0.1944621354341507
1775652488814527488,31820000,31820000,0.21938595175743103,0.16168370842933655,-0.0038004093803465366,0.4549148678779602,0.30892208218574524,0.1900365948677063
1775652488826527488,31832000,31832000,0.22125063836574554,0.16020898520946503,-0.0014856492634862661,0.19956347346305847,-0.05554728955030441,0.19519782066345215
1775652488834527488,31840000,31840000,0.2233617901802063,0.16157470643520355,0.00025067722890526056,0.2528090476989746,0.12062402814626694,0.21075497567653656
1775652488846527488,31852000,31852000,0.22889432311058044,0.16891036927700043,0.003021787852048874,0.43650782108306885,0.5358031392097473,0.22826997935771942
1775652488854527488,31860000,31860000,0.23274746537208557,0.17344480752944946,0.004769831895828247,0.4636158049106598,0.5481176972389221,0.22073587775230408
1775652488866527488,31872000,31872000,0.2367401123046875,0.177296981215477,0.0074589429423213005,0.35244736075401306,0.35584574937820435,0.22599638998508453
1775652488874527488,31880000,31880000,0.24044111371040344,0.1811153143644333,0.00963194202631712,0.4327637255191803,0.44700291752815247,0.2573530972003937
1775652488886527488,31892000,31892000,0.2468089759349823,0.18870502710342407,0.012469371780753136,0.5121852159500122,0.6097789406776428,0.23493491113185883
1775652488894527488,31900000,31900000,0.25062137842178345,0.19295473396778107,0.014255390502512455,0.48266854882240295,0.5428680181503296,0.22841773927211761
1775652488910527488,31916000,31916000,0.25399911403656006,0.19350913166999817,0.01815955340862274,0.18744593858718872,0.03685774654150009,0.2431134134531021
1775652488914527488,31920000,31920000,0.2546995282173157,0.19399714469909668,0.01904449425637722,0.18214033544063568,0.07345914095640182,0.23370864987373352
1775652488926527488,31932000,31932000,0.25961869955062866,0.19971038401126862,0.02213112823665142,0.39735376834869385,0.44170138239860535,0.25513380765914917
1775652488934527488,31940000,31940000,0.26389965415000916,0.20504359900951385,0.024095740169286728,0.4872319996356964,0.590869128704071,0.24691984057426453
1775652488946527488,31952000,31952000,0.2679125666618347,0.20954135060310364,0.026914149522781372,0.32759037613868713,0.372903436422348,0.242536261677742
1775652488954527488,31960000,31960000,0.26970261335372925,0.21163050830364227,0.028922200202941895,0.2623245120048523,0.3094748854637146,0.24668912589550018
1775652488966527488,31972000,31972000,0.27400678396224976,0.21901065111160278,0.03177527338266373,0.35523664951324463,0.5756731033325195,0.24442942440509796
1775652488974527488,31980000,31980000,0.27694791555404663,0.22324565052986145,0.033995117992162704,0.35875752568244934,0.5329721570014954,0.26493605971336365
1775652488986527488,31992000,31992000,0.27806761860847473,0.2239019274711609,0.036722924560308456,0.09349459409713745,0.08154157549142838,0.23355646431446075
1775652488994527488,32000000,32000000,0.27618181705474854,0.22159980237483978,0.03863818570971489,-0.13275672495365143,-0.16621389985084534,0.23903635144233704
1775652489006527488,32012000,32012000,0.27407485246658325,0.2216680645942688,0.0416027270257473,-0.14691440761089325,0.011547861620783806,0.24528490006923676
1775652489014527488,32020000,32020000,0.27414804697036743,0.22246645390987396,0.04337725788354874,-0.03935288265347481,0.0642368346452713,0.22932612895965576
1775652489026527488,32032000,32032000,0.2724052369594574,0.22043190896511078,0.04621020704507828,-0.16178181767463684,-0.16251032054424286,0.2336045354604721
1775652489034527488,32040000,32040000,0.26858460903167725,0.21616388857364655,0.04774253070354462,-0.3889768123626709,-0.42747658491134644,0.20276355743408203
1775652489046527488,32052000,32052000,0.2598358392715454,0.20733703672885895,0.05038712918758392,-0.6678217053413391,-0.6758643984794617,0.22413858771324158
1775652489054527488,32060000,32060000,0.25545769929885864,0.20354841649532318,0.052199915051460266,-0.5762379169464111,-0.5242014527320862,0.2252604067325592
1775652489066527488,32072000,32072000,0.2502163350582123,0.20002786815166473,0.054810311645269394,-0.46821093559265137,-0.3362337648868561,0.22344407439231873
1775652489074527488,32080000,32080000,0.24546419084072113,0.19682055711746216,0.056430913507938385,-0.5614650845527649,-0.38618528842926025,0.20813804864883423
1775652489086527488,32092000,32092000,0.2361859381198883,0.1896943598985672,0.05854174494743347,-0.7532947063446045,-0.5873590111732483,0.17611700296401978
1775652489094527488,32100000,32100000,0.22937539219856262,0.1834661066532135,0.060199376195669174,-0.8176693916320801,-0.7154820561408997,0.1989588737487793
1775652489106527488,32112000,32112000,0.22068153321743011,0.1763366013765335,0.06259731948375702,-0.7313483953475952,-0.5911045074462891,0.19523966312408447
1775652489114527488,32120000,32120000,0.21483206748962402,0.17286300659179688,0.06403838843107224,-0.7322154641151428,-0.4809962809085846,0.1840895414352417
1775652489126527488,32132000,32132000,0.20557498931884766,0.16714175045490265,0.06621101498603821,-0.7733774781227112,-0.49525514245033264,0.1806269884109497
1775652489134527488,32140000,32140000,0.1987960934638977,0.16171130537986755,0.06754408776760101,-0.8284032940864563,-0.6276700496673584,0.17066548764705658
1775652489146527488,32152000,32152000,0.18703633546829224,0.15149927139282227,0.0693613588809967,-0.9568631649017334,-0.8237355947494507,0.1527586281299591
1775652489154527488,32160000,32160000,0.17965897917747498,0.14527027308940887,0.07050459086894989,-0.9280428290367126,-0.78163743019104,0.14789117872714996
1775652489166527488,32172000,32172000,0.16938984394073486,0.13884851336479187,0.07233557850122452,-0.864997386932373,-0.567259669303894,0.15403839945793152
1775652489174527488,32180000,32180000,0.16291114687919617,0.13488371670246124,0.07362724840641022,-0.8267791271209717,-0.5219411849975586,0.15704268217086792
1775652489186527488,32192000,32192000,0.15220166742801666,0.12654177844524384,0.07504173368215561,-0.903378963470459,-0.6893193125724792,0.12561437487602234
1775652489194527488,32200000,32200000,0.1440066248178482,0.12030906975269318,0.0758577212691307,-0.9834160208702087,-0.7474040985107422,0.10931648313999176
1775652489206527488,32212000,32212000,0.13326913118362427,0.11275868117809296,0.07722380757331848,-0.8899544477462769,-0.6294347643852234,0.11244354397058487
1775652489214527488,32220000,32220000,0.12702928483486176,0.1084795817732811,0.07811208814382553,-0.8161789178848267,-0.567272961139679,0.11246024817228317
1775652489226527488,32232000,32232000,0.11685147881507874,0.10100666433572769,0.07941915839910507,-0.8478365540504456,-0.6249280571937561,0.10116982460021973
1775652489234527488,32240000,32240000,0.10964303463697433,0.09595855325460434,0.07995466142892838,-0.8867541551589966,-0.6268215179443359,0.07984201610088348
1775652489246527488,32252000,32252000,0.09834332019090652,0.08801501244306564,0.08091551065444946,-0.927511990070343,-0.6602146625518799,0.07510986924171448
1775652489254527488,32260000,32260000,0.09115391969680786,0.0826219990849495,0.0814778283238411,-0.9053866863250732,-0.6708371043205261,0.07482463866472244
1775652489266527488,32272000,32272000,0.08124993741512299,0.07436707615852356,0.0821831226348877,-0.8427897095680237,-0.6853743195533752,0.05429479107260704
1775652489274527488,32280000,32280000,0.07417695969343185,0.0692308247089386,0.08257553726434708,-0.871228039264679,-0.6535619497299194,0.05102124437689781
1775652489286527488,32292000,32292000,0.06387414038181305,0.061930570751428604,0.08288664370775223,-0.8590193390846252,-0.6066763997077942,0.016846124082803726
1775652489294527488,32300000,32300000,0.05274374783039093,0.05153239890933037,0.08223480731248856,-1.2863999605178833,-1.162666916847229,-0.0489533431828022
1775652489306527488,32312000,32312000,0.005396196153014898,-0.0026583042927086353,0.08081411570310593,-3.7253928184509277,-4.245731830596924,-0.11268596351146698
1775652489314527488,32320000,32320000,-0.03803124278783798,-0.053239330649375916,0.07960616052150726,-4.89567756652832,-5.663828372955322,-0.13990001380443573
1775652489326527488,32332000,32332000,-0.10252373665571213,-0.12494246661663055,0.07755532115697861,-5.2206950187683105,-5.8015456199646,-0.16872267425060272
1775652489334527488,32340000,32340000,-0.1397128403186798,-0.1613313853740692,0.07613784819841385,-4.803746223449707,-4.88850736618042,-0.1732783317565918
1775652489346527488,32352000,32352000,-0.18452821671962738,-0.19471533596515656,0.07405560463666916,-3.82330584526062,-2.9835474491119385,-0.1758778840303421
1775652489354527488,32360000,32360000,-0.20784977078437805,-0.20648625493049622,0.07266195863485336,-3.1839990615844727,-1.9293509721755981,-0.17313915491104126
1775652489366527488,32372000,32372000,-0.23528864979743958,-0.21565236151218414,0.07091414928436279,-2.392631769180298,-0.9112512469291687,-0.1512089967727661
1775652489374527488,32380000,32380000,-0.2495633214712143,-0.2180798053741455,0.06967116892337799,-1.9638100862503052,-0.4853094518184662,-0.15523995459079742
1775652489386527488,32392000,32392000,-0.2649745047092438,-0.21629111468791962,0.0674089640378952,-1.3492276668548584,0.07838749140501022,-0.187030628323555
1775652489394527488,32400000,32400000,-0.2712647616863251,-0.2123509794473648,0.0658748671412468,-0.9524418115615845,0.36655116081237793,-0.18834272027015686
1775652489406527488,32412000,32412000,-0.27574989199638367,-0.205183744430542,0.06401769816875458,-0.43898531794548035,0.568626344203949,-0.16107109189033508
1775652489414527488,32420000,32420000,-0.27582651376724243,-0.1989554911851883,0.06271710246801376,-0.13811543583869934,0.7192906141281128,-0.16225838661193848
1775652489426527488,32432000,32432000,-0.27299410104751587,-0.18706853687763214,0.060576848685741425,0.20652984082698822,0.9678873419761658,-0.17792809009552002
1775652489434527488,32440000,32440000,-0.26795268058776855,-0.17697066068649292,0.05929158627986908,0.5077077746391296,1.1731046438217163,-0.16349884867668152
1775652489446527488,32452000,32452000,-0.25666284561157227,-0.16215573251247406,0.057241808623075485,0.8821586966514587,1.210529088973999,-0.178406223654747
1775652489454527488,32460000,32460000,-0.24818792939186096,-0.15264621376991272,0.05577072501182556,1.0058331489562988,1.1966880559921265,-0.18151971697807312
1775652489466527488,32472000,32472000,-0.234041228890419,-0.13725072145462036,0.05380962789058685,1.1659833192825317,1.2827447652816772,-0.15988202393054962
1775652489474527488,32480000,32480000,-0.22276057302951813,-0.1263047158718109,0.05266743153333664,1.3403773307800293,1.3408501148223877,-0.14960382878780365
1775652489486527488,32492000,32492000,-0.20399858057498932,-0.11091828346252441,0.05030842497944832,1.525634527206421,1.276808500289917,-0.188203826546669
1775652489494527488,32500000,32500000,-0.19166427850723267,-0.10176548361778259,0.04903554916381836,1.5368447303771973,1.184205412864685,-0.16592539846897125
1775652489506527488,32512000,32512000,-0.1726442575454712,-0.0882406085729599,0.04705706983804703,1.5711208581924438,1.1328701972961426,-0.17449048161506653
1775652489514527488,32520000,32520000,-0.15967702865600586,-0.07945621758699417,0.04570585489273071,1.607884168624878,1.1076645851135254,-0.16746942698955536
1775652489526527488,32532000,32532000,-0.1400333046913147,-0.06737690418958664,0.04377560690045357,1.6358524560928345,1.0124332904815674,-0.171448215842247
1775652489534527488,32540000,32540000,-0.1271967887878418,-0.06027143448591232,0.0422501266002655,1.6105637550354004,0.9246644377708435,-0.18274667859077454
1775652489546527488,32552000,32552000,-0.10896725207567215,-0.05006317421793938,0.04037606716156006,1.5292057991027832,0.8601754903793335,-0.16112253069877625
1775652489554527488,32560000,32560000,-0.09745534509420395,-0.04400930553674698,0.03919253870844841,1.465867280960083,0.785358190536499,-0.1527465283870697
1775652489566527488,32572000,32572000,-0.08017878234386444,-0.035635143518447876,0.036944493651390076,1.4471379518508911,0.7138311862945557,-0.18122360110282898
1775652489570527488,32576000,32576000,-0.07451428472995758,-0.03293462470173836,0.03625285252928734,1.4338061809539795,0.6971946358680725,-0.17764995992183685
1775652489586527488,32592000,32592000,-0.05410898104310036,-0.024009328335523605,0.033868201076984406,1.274489402770996,0.5520386099815369,-0.15331539511680603
1775652489594527488,32600000,32600000,-0.04475362226366997,-0.0195606779307127,0.032554082572460175,1.1984494924545288,0.5541937947273254,-0.15870162844657898
1775652489606527488,32612000,32612000,-0.031887900084257126,-0.01396225020289421,0.030879806727170944,1.0849056243896484,0.47667473554611206,-0.14465749263763428
1775652489614527488,32620000,32620000,-0.023918909952044487,-0.011217002756893635,0.029514102265238762,1.0215965509414673,0.3797241151332855,-0.1627092808485031
1775652489626527488,32632000,32632000,-0.01323213055729866,-0.00753675727173686,0.02767200954258442,0.9042873978614807,0.3164232075214386,-0.15611706674098969
1775652489634527488,32640000,32640000,-0.0066877142526209354,-0.00556721817702055,0.026301227509975433,0.8425565361976624,0.2684496343135834,-0.16680622100830078
