received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896941646529280,36252000,0.002891779411584139,-0.029405254870653152,-0.00018767773872241378,0.0,0.0,-0.11999999731779099,False
1775896941666529280,36272000,0.0023652890231460333,-0.028859922662377357,-0.00021096879208926111,0.0,0.0,-0.11999999731779099,False
1775896941690529280,36296000,0.001578214461915195,-0.02809908054769039,-0.0001938824716489762,0.0,0.0,-0.11999999731779099,False
1775896941706529280,36312000,0.0010989138390868902,-0.027635646983981133,-0.00018185462977271527,0.0,0.0,-0.11999999731779099,False
1775896941726529280,36332000,0.0005354535533115268,-0.027067456394433975,-5.4357878980226815e-05,0.0,0.0,-0.11999999731779099,False
1775896941750529280,36356000,-1.7498197848908603e-05,-0.026517299935221672,-0.00010920863860519603,0.0,0.0,-0.11999999731779099,False
1775896941766529280,36372000,-0.0005210425588302314,-0.02602139115333557,-4.8628251533955336e-05,0.0,0.0,-0.11999999731779099,False
1775896941786529280,36392000,-0.001029506209306419,-0.025555908679962158,-8.930840704124421e-05,0.0,0.0,-0.11999999731779099,False
1775896941806529280,36412000,-0.0014933095080778003,-0.025127055123448372,-3.420116627239622e-05,0.0,0.0,-0.11999999731779099,False
1775896941826529280,36432000,-0.0019502845825627446,-0.02471652626991272,-7.036464376142249e-05,0.0,0.0,-0.11999999731779099,False
1775896941850529280,36456000,-0.002446799073368311,-0.02430850639939308,-9.57600241235923e-06,0.0,0.0,-0.11999999731779099,False
1775896941866529280,36472000,-0.0027583902701735497,-0.024098986759781837,1.017719569063047e-06,0.0,0.0,-0.11999999731779099,False
1775896941886529280,36492000,-0.0029867293778806925,-0.023935943841934204,2.2813962914369768e-06,0.0,0.0,-0.11999999731779099,False
1775896941902529280,36508000,-0.003345928154885769,-0.023676175624132156,5.402183887781575e-05,0.0,0.0,-0.11999999731779099,False
1775896941926529280,36532000,-0.0037008451763540506,-0.0234235767275095,3.524759449646808e-05,0.0,0.0,-0.11999999731779099,False
1775896941942529280,36548000,-0.003833830589428544,-0.02333230897784233,3.6606317735277116e-05,0.0,0.0,-0.11999999731779099,False
1775896941970529280,36576000,-0.004176872316747904,-0.023099608719348907,7.183603884186596e-05,0.0,0.0,-0.11999999731779099,False
1775896941986529280,36592000,-0.004393925424665213,-0.02298957109451294,4.4523145334096625e-05,0.0,0.0,-0.11999999731779099,False
1775896942002529280,36608000,-0.004473293200135231,-0.02294238843023777,3.581108830985613e-05,0.0,0.0,-0.0010000000474974513,False
1775896942026529280,36632000,-0.004733419977128506,-0.02282225899398327,6.654512253589928e-05,0.0,0.0,-0.0010000000474974513,False
1775896942042529280,36648000,-0.004907035734504461,-0.02275003120303154,6.139926699688658e-05,0.0,0.0,-0.0010000000474974513,False
1775896942066529280,36672000,-0.005132617428898811,-0.022662417963147163,6.189529085531831e-05,0.0,0.0,-0.0010000000474974513,False
1775896942082529280,36688000,-0.005279118195176125,-0.022618329152464867,4.456978786038235e-05,0.0,0.0,-0.0010000000474974513,False
1775896942106529280,36712000,-0.0054860422387719154,-0.022558027878403664,4.490278661251068e-05,0.0,0.0,-0.0010000000474974513,False
1775896942126529280,36732000,-0.005664170254021883,-0.022530572488904,1.999678715947084e-05,0.0,0.0,-0.0010000000474974513,False
1775896942146529280,36752000,-0.005820123478770256,-0.022500690072774887,2.105924613715615e-05,0.0,0.0,-0.0010000000474974513,False
1775896942166529280,36772000,-0.006135281641036272,-0.02235887013375759,3.89044544135686e-05,0.0,0.0,-0.0010000000474974513,False
1775896942186529280,36792000,-0.006222287658601999,-0.022379932925105095,1.3660067452292424e-05,0.0,0.0,-0.0010000000474974513,False
1775896942206529280,36812000,-0.006321366876363754,-0.022388862445950508,-2.3596701794303954e-05,0.0,0.0,-0.0010000000474974513,False
1775896942226529280,36832000,-0.00641536945477128,-0.022408919408917427,3.533443305059336e-05,0.0,0.0,-0.0010000000474974513,False
1775896942246529280,36852000,-0.00657991785556078,-0.022468920797109604,6.53484312351793e-05,0.0,0.0,-0.0010000000474974513,False
1775896942266529280,36872000,-0.0067491959780454636,-0.0225234217941761,3.549142275005579e-05,0.0,0.0,-0.0010000000474974513,False
1775896942286529280,36892000,-0.006911471486091614,-0.022580305114388466,6.425262108677998e-05,0.0,0.0,-0.0010000000474974513,False
1775896942306529280,36912000,-0.007080270908772945,-0.02263070084154606,3.246455889893696e-05,0.0,0.0,-0.0010000000474974513,False
1775896942326529280,36932000,-0.00724836578592658,-0.022684289142489433,7.946687401272357e-05,0.0,0.0,-0.0010000000474974513,False
1775896942346529280,36952000,-0.007324810605496168,-0.022731708362698555,-4.191140760667622e-05,0.0,0.0,-0.0010000000474974513,False
1775896942366529280,36972000,-0.007354560773819685,-0.022767987102270126,-8.584298484493047e-05,0.0,0.0,-0.0010000000474974513,False
1775896942390529280,36996000,-0.0073893023654818535,-0.022775281220674515,-8.555615931982175e-05,0.0,0.0,-0.0010000000474974513,False
1775896942402529280,37008000,-0.007410645019263029,-0.02278118021786213,-4.01340912503656e-05,0.0,0.0,-0.0010000000474974513,False
1775896942422529280,37028000,-0.007425747346132994,-0.022813400253653526,-8.270109537988901e-05,0.0,0.0,-0.0010000000474974513,False
1775896942446529280,37052000,-0.007448622956871986,-0.02282598614692688,-8.818918286124244e-05,0.0,0.0,-0.0010000000474974513,False
1775896942466529280,37072000,-0.007459352258592844,-0.022754568606615067,-0.0004119485674891621,0.0,0.0,-0.0010000000474974513,False
1775896942486529280,37092000,-0.007458031177520752,-0.022615619003772736,-0.0002827389689628035,0.0,0.0,-0.0010000000474974513,False
1775896942506529280,37112000,-0.007465134374797344,-0.022475458681583405,-0.00013894043513573706,0.0,0.0,-0.0010000000474974513,False
1775896942526529280,37132000,-0.00746595673263073,-0.022338567301630974,-0.0002750989224296063,0.0,0.0,-0.0010000000474974513,False
1775896942546529280,37152000,-0.0074670882895588875,-0.022228118032217026,-0.0002567626943346113,0.0,0.0,-0.0010000000474974513,False
1775896942562529280,37168000,-0.007465621456503868,-0.022078678011894226,-0.0002805418916977942,0.0,0.0,-0.0010000000474974513,False
1775896942586529280,37192000,-0.007460554596036673,-0.02187017910182476,-0.00024042344011832029,0.0,0.0,-0.0010000000474974513,False
1775896942606529280,37212000,-0.00747196888551116,-0.021811993792653084,-7.148966687964275e-05,0.0,0.0,-0.0010000000474974513,False
1775896942634529280,37240000,-0.007506035268306732,-0.02169710211455822,-0.0001056445762515068,0.0,0.0,-0.0010000000474974513,False
1775896942646529280,37252000,-0.0075226896442472935,-0.02166484110057354,-4.5769218559144065e-05,0.0,0.0,-0.0010000000474974513,False
1775896942666529280,37272000,-0.00754497991874814,-0.021597694605588913,-7.862626807764173e-05,0.0,0.0,-0.0010000000474974513,False
1775896942682529280,37288000,-0.0075610969215631485,-0.021563131362199783,-6.899343861732632e-05,0.0,0.0,-0.0010000000474974513,False
1775896942706529280,37312000,-0.007624897640198469,-0.02152949571609497,-6.747766019543633e-05,0.0,0.0,-0.0010000000474974513,False
1775896942730529280,37336000,-0.007641093339771032,-0.0214785598218441,-4.3690735765267164e-05,0.0,0.0,-0.0010000000474974513,False
1775896942742529280,37348000,-0.007658181246370077,-0.021447714418172836,-7.552203896921128e-05,0.0,0.0,-0.0010000000474974513,False
1775896942766529280,37372000,-0.007681594230234623,-0.02139885164797306,-2.7684904125635512e-05,0.0,0.0,-0.0010000000474974513,False
1775896942786529280,37392000,-0.0076982914470136166,-0.02136482112109661,-2.5338300474686548e-05,0.0,0.0,-0.0010000000474974513,False
1775896942806529280,37412000,-0.007709807716310024,-0.02132314071059227,-3.0249016162997577e-06,0.0,0.0,-0.0010000000474974513,False
1775896942826529280,37432000,-0.007708561606705189,-0.021312052384018898,-3.785222816077294e-06,0.0,0.0,-0.0010000000474974513,False
1775896942846529280,37452000,-0.007754219230264425,-0.021289000287652016,4.1170907934429124e-05,0.0,0.0,-0.0010000000474974513,False
1775896942862529280,37468000,-0.007835022173821926,-0.021271158009767532,4.3503412598511204e-05,0.0,0.0,-0.0010000000474974513,False
1775896942886529280,37492000,-0.007932053878903389,-0.02120295725762844,4.530937076197006e-05,0.0,0.0,-0.0010000000474974513,False
1775896942906529280,37512000,-0.008007816970348358,-0.021189488470554352,6.320670945569873e-05,0.0,0.0,-0.0010000000474974513,False
1775896942926529280,37532000,-0.008080833591520786,-0.021171338856220245,3.831132562481798e-05,0.0,0.0,-0.0010000000474974513,False
1775896942946529280,37552000,-0.008141781203448772,-0.021148471161723137,3.523766281432472e-05,0.0,0.0,-0.0010000000474974513,False
1775896942966529280,37572000,-0.008223474957048893,-0.02114330790936947,7.071599247865379e-05,0.0,0.0,-0.0010000000474974513,False
1775896942986529280,37592000,-0.00830856990069151,-0.021111954003572464,3.527546505210921e-05,0.0,0.0,-0.0010000000474974513,False
1775896943002529280,37608000,-0.008400656282901764,-0.02105976641178131,4.0515496948501095e-05,0.0,0.0,-0.0010000000474974513,False
1775896943026529280,37632000,-0.008528281934559345,-0.020992007106542587,3.878340430674143e-05,0.0,0.0,-0.0010000000474974513,False
1775896943046529280,37652000,-0.008620610460639,-0.02096100151538849,3.063535041292198e-05,0.0,0.0,-0.0010000000474974513,False
1775896943066529280,37672000,-0.008690453134477139,-0.020934296771883965,2.78089901257772e-05,0.0,0.0,-0.0010000000474974513,False
1775896943090529280,37696000,-0.008774124085903168,-0.020894845947623253,4.948328933096491e-05,0.0,0.0,-0.0010000000474974513,False
1775896943106529280,37712000,-0.008838124573230743,-0.020887820050120354,0.00012139652972109616,0.0,0.0,-0.0010000000474974513,False
1775896943126529280,37732000,-0.008942882530391216,-0.020909728482365608,6.051660966477357e-05,0.0,0.0,-0.0010000000474974513,False
1775896943150529280,37756000,-0.009026526473462582,-0.020941704511642456,0.00011149649071739987,0.0,0.0,-0.0010000000474974513,False
1775896943166529280,37772000,-0.009117918089032173,-0.020979460328817368,5.726422750740312e-05,0.0,0.0,-0.0010000000474974513,False
1775896943186529280,37792000,-0.009280179627239704,-0.021065564826130867,0.00015788893506396562,0.0,0.0,-0.0010000000474974513,False
1775896943206529280,37812000,-0.00935586728155613,-0.021110927686095238,0.0001226490712724626,0.0,0.0,-0.0010000000474974513,False
1775896943222529280,37828000,-0.009427438490092754,-0.02115360088646412,9.47599473875016e-05,0.0,0.0,-0.0010000000474974513,False
1775896943242529280,37848000,-0.009499971754848957,-0.021214213222265244,0.00014344403462018818,0.0,0.0,-0.0010000000474974513,False
1775896943266529280,37872000,-0.00953800417482853,-0.02126597799360752,6.613248842768371e-05,0.0,0.0,-0.0010000000474974513,False
1775896943286529280,37892000,-0.009640051983296871,-0.021351700648665428,8.077431266428903e-05,0.0,0.0,-0.0010000000474974513,False
1775896943302529280,37908000,-0.009706268087029457,-0.021421480923891068,7.060923235258088e-05,0.0,0.0,-0.0010000000474974513,False
1775896943326529280,37932000,-0.009789814241230488,-0.021521151065826416,5.29462267877534e-05,0.0,0.0,-0.0010000000474974513,False
1775896943346529280,37952000,-0.009863163344562054,-0.02160005271434784,0.00010720646241679788,0.0,0.0,-0.0010000000474974513,False
1775896943366529280,37972000,-0.009892179630696774,-0.0216536708176136,5.984964082017541e-05,0.0,0.0,-0.0010000000474974513,False
1775896943386529280,37992000,-0.00989508256316185,-0.021724095568060875,8.54351746966131e-05,0.0,0.0,-0.0010000000474974513,False
1775896943402529280,38008000,-0.00991007685661316,-0.02177278883755207,4.370561509858817e-05,0.0,0.0,-0.0010000000474974513,False
1775896943422529280,38028000,-0.009936121292412281,-0.021853432059288025,7.667644240427762e-05,0.0,0.0,-0.0010000000474974513,False
1775896943446529280,38052000,-0.009937169961631298,-0.02191714569926262,5.2498915465548635e-05,0.0,0.0,-0.0010000000474974513,False
1775896943466529280,38072000,-0.00997431855648756,-0.02200174331665039,2.5701938284328207e-05,0.0,0.0,-0.0010000000474974513,False
1775896943486529280,38092000,-0.01000089943408966,-0.02207285352051258,8.73944882187061e-05,0.0,0.0,-0.0010000000474974513,False
1775896943506529280,38112000,-0.010074243880808353,-0.02212018147110939,5.227239307714626e-05,0.0,0.0,-0.0010000000474974513,False
1775896943526529280,38132000,-0.010177800431847572,-0.022187411785125732,8.717363380128518e-05,0.0,0.0,-0.0010000000474974513,False
1775896943546529280,38152000,-0.010263235308229923,-0.022221095860004425,4.686474858317524e-05,0.0,0.0,-0.0010000000474974513,False
1775896943566529280,38172000,-0.010322864167392254,-0.022242307662963867,0.00011867238208651543,0.0,0.0,-0.0010000000474974513,False
1775896943586529280,38192000,-0.010436434298753738,-0.02228715270757675,9.00563391041942e-05,0.0,0.0,-0.0010000000474974513,False
1775896943606529280,38212000,-0.010559181682765484,-0.022293031215667725,7.375246059382334e-05,0.0,0.0,-0.0010000000474974513,False
1775896943626529280,38232000,-0.010648652911186218,-0.022262688726186752,3.3383359550498426e-05,0.0,0.0,-0.0010000000474974513,False
1775896943646529280,38252000,-0.010707983747124672,-0.022226372733712196,6.702922837575898e-05,0.0,0.0,-0.0010000000474974513,False
1775896943666529280,38272000,-0.010805636644363403,-0.022165173664689064,3.5977980587631464e-05,0.0,0.0,-0.0010000000474974513,False
1775896943686529280,38292000,-0.010867430828511715,-0.022128015756607056,3.0636543669970706e-05,0.0,0.0,-0.0010000000474974513,False
1775896943710529280,38316000,-0.01094090286642313,-0.022088978439569473,4.985524356015958e-05,0.0,0.0,-0.0010000000474974513,False
1775896943726529280,38332000,-0.011014549061655998,-0.022067734971642494,5.218630758463405e-05,0.0,0.0,-0.0010000000474974513,False
1775896943742529280,38348000,-0.01111050695180893,-0.02204982191324234,9.677396883489564e-05,0.0,0.0,-0.0010000000474974513,False
1775896943766529280,38372000,-0.011192984879016876,-0.022043587639927864,5.295639130054042e-05,0.0,0.0,-0.0010000000474974513,False
1775896943782529280,38388000,-0.0113025838509202,-0.022027958184480667,8.42138979351148e-05,0.0,0.0,-0.0010000000474974513,False
1775896943806529280,38412000,-0.011433124542236328,-0.02203577384352684,8.194758265744895e-05,0.0,0.0,-0.0010000000474974513,False
1775896943822529280,38428000,-0.01151752658188343,-0.02205580100417137,7.941019430290908e-05,0.0,0.0,-0.0010000000474974513,False
1775896943846529280,38452000,-0.011644965969026089,-0.02203400805592537,2.3090226477506803e-06,0.0,0.0,-0.0010000000474974513,False
1775896943854529280,38460000,-0.01168165635317564,-0.02200222946703434,4.687471573561197e-06,0.0,0.0,-0.0010000000474974513,False
1775896943886529280,38492000,-0.011754757724702358,-0.021934058517217636,1.2397542832331965e-06,0.0,0.0,-0.0010000000474974513,False
1775896943906529280,38512000,-0.011841089464724064,-0.021848032251000404,-3.178485940225073e-06,0.0,0.0,-0.0010000000474974513,False
1775896943922529280,38528000,-0.011923528276383877,-0.021765364333987236,-1.163719616670278e-06,0.0,0.0,-0.0010000000474974513,False
1775896943942529280,38548000,-0.011994387023150921,-0.021710988134145737,-2.6052843168145046e-05,0.0,0.0,-0.0010000000474974513,False
1775896943966529280,38572000,-0.01211431622505188,-0.021628091111779213,-4.457625618670136e-05,0.0,0.0,-0.0010000000474974513,False
1775896943990529280,38596000,-0.012166481465101242,-0.021568721160292625,-8.554093074053526e-05,0.0,0.0,-0.0010000000474974513,False
1775896944006529280,38612000,-0.012245654128491879,-0.021479763090610504,-8.623749454272911e-05,0.0,0.0,-0.0010000000474974513,False
