received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775896938745557942,1775896938232018,1775896938224018,0.05091241002082825,-0.0334322415292263,-1.2704495191574097,0.03820658475160599,-0.026603952050209045,-0.06648670136928558,1.5810235738754272,0.11798131465911865,True,True,True,True,True
1775896938752512816,1775896938240018,1775896938232018,0.05138028785586357,-0.03390653058886528,-1.2700144052505493,0.038343772292137146,-0.026833029463887215,-0.06637438386678696,1.5810071229934692,0.1178358793258667,True,True,True,True,True
1775896938774184019,1775896938248018,1775896938240018,0.05182734504342079,-0.03435865044593811,-1.2696806192398071,0.038462650030851364,-0.027057981118559837,-0.06628444790840149,1.580991506576538,0.11699521541595459,True,True,True,True,True
1775896938779839744,1775896938256018,1775896938248018,0.05225835740566254,-0.034793272614479065,-1.2694271802902222,0.03857514634728432,-0.027243169024586678,-0.06619460135698318,1.5809791088104248,0.1162341833114624,True,True,True,True,True
1775896938792836066,1775896938272018,1775896938264018,0.05182011052966118,-0.03572719916701317,-1.268020749092102,0.03825152665376663,-0.02757612243294716,-0.06581109017133713,1.5809396505355835,0.1289987564086914,True,True,True,True,True
1775896938808152066,1775896938280018,1775896938272018,0.05163056030869484,-0.03617311641573906,-1.267427682876587,0.03811657801270485,-0.02773389220237732,-0.06564850360155106,1.5809104442596436,0.12792658805847168,True,True,True,True,True
1775896938817090463,1775896938288018,1775896938280018,0.05145841836929321,-0.036608852446079254,-1.2668694257736206,0.03797878697514534,-0.027899321168661118,-0.06549926847219467,1.5808782577514648,0.1275876760482788,True,True,True,True,True
1775896938824142488,1775896938296018,1775896938288018,0.05130160599946976,-0.03703596815466881,-1.2663629055023193,0.03783600032329559,-0.028072549030184746,-0.06534500420093536,1.5808467864990234,0.1266021728515625,True,True,True,True,True
1775896938840427433,1775896938312018,1775896938304018,0.05097139626741409,-0.03792170435190201,-1.2652007341384888,0.03758032247424126,-0.028401078656315804,-0.06500490009784698,1.5807889699935913,0.12448060512542725,True,True,True,True,True
1775896938845282498,1775896938320018,1775896938312018,0.050809212028980255,-0.03836800158023834,-1.264609456062317,0.037424392998218536,-0.028538212180137634,-0.06481340527534485,1.5807580947875977,0.12340879440307617,True,True,True,True,True
1775896938856954103,1775896938328018,1775896938320018,0.050668295472860336,-0.038798458874225616,-1.2641065120697021,0.03729938715696335,-0.028686190024018288,-0.06466884166002274,1.5807290077209473,0.12242484092712402,True,True,True,True,True
1775896938873369191,1775896938344018,1775896938328018,0.05052870512008667,-0.03920409455895424,-1.2636500597000122,0.03715936094522476,-0.028821611776947975,-0.06451652199029922,1.5807013511657715,0.1222003698348999,True,True,True,True,True
1775896938876420442,1775896938352018,1775896938340018,0.05040557682514191,-0.03959965705871582,-1.2632547616958618,0.03704449534416199,-0.028945211321115494,-0.06437502801418304,1.5806617736816406,0.12132382392883301,True,True,True,True,True
1775896938889018242,1775896938360018,1775896938348018,0.05027100071310997,-0.04000939428806305,-1.2627842426300049,0.036925461143255234,-0.02907203882932663,-0.06422392278909683,1.5806182622909546,0.12037134170532227,True,True,True,True,True
1775896938902617531,1775896938364018,1775896938364018,0.05045190826058388,-0.040639717131853104,-1.2629058361053467,0.03690921515226364,-0.02927250973880291,-0.06417843699455261,1.5806000232696533,0.12001025676727295,True,True,True,True,True
1775896938909358328,1775896938376018,1775896938376018,0.050353311002254486,-0.04102645069360733,-1.2625771760940552,0.03680514916777611,-0.029377734288573265,-0.06408407539129257,1.5805410146713257,0.11919808387756348,True,True,True,True,True
1775896938923387019,1775896938392018,1775896938392018,0.050379712134599686,-0.04085390642285347,-1.2620068788528442,0.03662420064210892,-0.029212750494480133,-0.06404305249452591,1.5804634094238281,0.11858808994293213,True,True,True,True,True
1775896938939780859,1775896938400018,1775896938400018,0.05040455982089043,-0.04078400135040283,-1.2617864608764648,0.03653935715556145,-0.02912645787000656,-0.06402770429849625,1.580444097518921,0.1178656816482544,True,True,True,True,True
1775896938947650055,1775896938408018,1775896938408018,0.05043575167655945,-0.040723614394664764,-1.2616015672683716,0.03644886612892151,-0.02906596101820469,-0.064027801156044,1.5804246664047241,0.11717820167541504,True,True,True,True,True
1775896938954905917,1775896938416018,1775896938416018,0.05046704411506653,-0.040664784610271454,-1.2614483833312988,0.03638772666454315,-0.029006527736783028,-0.06402482837438583,1.5804071426391602,0.11652135848999023,True,True,True,True,True
1775896938970127838,1775896938432018,1775896938432018,0.050503913313150406,-0.04061400145292282,-1.2613234519958496,0.03633395954966545,-0.02893597073853016,-0.06402747333049774,1.5803861618041992,0.11589264869689941,True,True,True,True,True
1775896938978697409,1775896938440018,1775896938440018,0.05054600536823273,-0.04057065024971962,-1.2612242698669434,0.036289844661951065,-0.02888735942542553,-0.0640287771821022,1.5803582668304443,0.11528909206390381,True,True,True,True,True
1775896938993412105,1775896938448018,1775896938448018,0.05059303715825081,-0.040534328669309616,-1.2611249685287476,0.03623255342245102,-0.028847092762589455,-0.06402228027582169,1.5803345441818237,0.11540734767913818,True,True,True,True,True
1775896939005295963,1775896938464018,1775896938456018,0.050644651055336,-0.04050459340214729,-1.2610481977462769,0.03618519753217697,-0.02880753017961979,-0.06403020769357681,1.5803136825561523,0.11482584476470947,True,True,True,True,True
1775896939012197014,1775896938468018,1775896938464018,0.050700780004262924,-0.0404810905456543,-1.2609925270080566,0.03614940866827965,-0.028780069202184677,-0.06401863694190979,1.5802950859069824,0.11426472663879395,True,True,True,True,True
1775896939020638395,1775896938476018,1775896938472018,0.05076121538877487,-0.04046352580189705,-1.2609565258026123,0.036100875586271286,-0.028750229626893997,-0.06401430815458298,1.5802791118621826,0.11372268199920654,True,True,True,True,True
1775896939039336073,1775896938496018,1775896938492018,0.050894465297460556,-0.04044489562511444,-1.2609398365020752,0.036021195352077484,-0.028683995828032494,-0.06404715031385422,1.5802476406097412,0.11269247531890869,True,True,True,True,True
1775896939052523400,1775896938512018,1775896938508018,0.05104483291506767,-0.04044193774461746,-1.2609449625015259,0.03594992682337761,-0.02864733152091503,-0.0640956461429596,1.5802158117294312,0.11242210865020752,True,True,True,True,True
1775896939070399555,1775896938520018,1775896938516018,0.05075456202030182,-0.040601957589387894,-1.2604546546936035,0.03579823300242424,-0.028757771477103233,-0.06404194235801697,1.580202341079712,0.12338662147521973,True,True,True,True,True
1775896939072898078,1775896938528018,1775896938524018,0.050487082451581955,-0.040764130651950836,-1.2600247859954834,0.03565767779946327,-0.028856879100203514,-0.06401588022708893,1.5801708698272705,0.12245845794677734,True,True,True,True,True
1775896939079244001,1775896938536018,1775896938532018,0.0501554049551487,-0.040928203612565994,-1.2593733072280884,0.03550678864121437,-0.028937503695487976,-0.06394381076097488,1.5801405906677246,0.12080883979797363,True,True,True,True,True
1775896939104539471,1775896938544018,1775896938540018,0.04982376471161842,-0.04109496623277664,-1.2586709260940552,0.03535397723317146,-0.02902509830892086,-0.06387317180633545,1.5801103115081787,0.12026870250701904,True,True,True,True,True
1775896939108238841,1775896938556018,1775896938548018,0.049533285200595856,-0.04126254841685295,-1.258104920387268,0.03520819917321205,-0.02912103198468685,-0.06383518129587173,1.5800787210464478,0.11920297145843506,True,True,True,True,True
1775896939120887360,1775896938568018,1775896938564018,0.04900640994310379,-0.041605010628700256,-1.2572741508483887,0.0349312350153923,-0.02929290570318699,-0.06376247107982635,1.5800215005874634,0.11737048625946045,True,True,True,True,True
1775896939133659269,1775896938576018,1775896938572018,0.04878302291035652,-0.04177876561880112,-1.2569713592529297,0.034805312752723694,-0.0294010229408741,-0.06373803317546844,1.5799942016601562,0.11656618118286133,True,True,True,True,True
1775896939142565474,1775896938592018,1775896938588018,0.04832865670323372,-0.04213386029005051,-1.2562397718429565,0.03453090786933899,-0.029575148597359657,-0.06366505473852158,1.579941987991333,0.11550438404083252,True,True,True,True,True
1775896939148627434,1775896938600018,1775896938596018,0.048109520226716995,-0.04231433942914009,-1.2558854818344116,0.03439586982131004,-0.029688743874430656,-0.06363408267498016,1.5799143314361572,0.1146477460861206,True,True,True,True,True
1775896939171701688,1775896938612018,1775896938604018,0.04791850596666336,-0.042496051639318466,-1.2556169033050537,0.034280773252248764,-0.029798002913594246,-0.06362102925777435,1.5798885822296143,0.1138763427734375,True,True,True,True,True
1775896939173022245,1775896938616018,1775896938612018,0.047750841826200485,-0.042679399251937866,-1.2554171085357666,0.034181587398052216,-0.029884811490774155,-0.06361071020364761,1.5798618793487549,0.11317312717437744,True,True,True,True,True
1775896939185108756,1775896938632018,1775896938628018,0.04849117249250412,-0.042375486344099045,-1.254075527191162,0.034195516258478165,-0.029558926820755005,-0.06341400742530823,1.579837679862976,0.1268860101699829,True,True,True,True,True
1775896939194528650,1775896938640018,1775896938636018,0.04884963482618332,-0.0422450453042984,-1.2534953355789185,0.0342138409614563,-0.029426639899611473,-0.06334522366523743,1.5798391103744507,0.12582731246948242,True,True,True,True,True
1775896939206009218,1775896938652018,1775896938648018,0.04921591281890869,-0.042098402976989746,-1.2528225183486938,0.03422343358397484,-0.029278237372636795,-0.06325788795948029,1.5798423290252686,0.12467539310455322,True,True,True,True,True
1775896939232115076,1775896938672018,1775896938664018,0.04957270994782448,-0.04196935519576073,-1.2522363662719727,0.03424449637532234,-0.029135482385754585,-0.06318797916173935,1.5798450708389282,0.12360954284667969,True,True,True,True,True
1775896939235349236,1775896938680018,1775896938672018,0.04992176219820976,-0.04185532033443451,-1.2517220973968506,0.03429442271590233,-0.02901196852326393,-0.06311376392841339,1.579847812652588,0.12261486053466797,True,True,True,True,True
1775896939244914152,1775896938692018,1775896938680018,0.050264425575733185,-0.04175425320863724,-1.2512478828430176,0.03434167802333832,-0.02890070527791977,-0.06304050236940384,1.5798522233963013,0.12224960327148438,True,True,True,True,True
1775896939250514966,1775896938696018,1775896938688018,0.05060160532593727,-0.041664618998765945,-1.250826358795166,0.03438769653439522,-0.028804820030927658,-0.06298893690109253,1.5798554420471191,0.12134742736816406,True,True,True,True,True
1775896939258260549,1775896938704018,1775896938696018,0.05093417316675186,-0.04158499091863632,-1.2504504919052124,0.034450337290763855,-0.028708240017294884,-0.06293166428804398,1.5798616409301758,0.12049031257629395,True,True,True,True,True
1775896939273505702,1775896938712018,1775896938704018,0.05126269534230232,-0.041514329612255096,-1.2501146793365479,0.034489430487155914,-0.028619037941098213,-0.06288724392652512,1.5798680782318115,0.11967277526855469,True,True,True,True,True
1775896939289555483,1775896938720018,1775896938712018,0.05157993733882904,-0.04145929589867592,-1.249814748764038,0.034533485770225525,-0.028548114001750946,-0.06283917278051376,1.5798747539520264,0.11889052391052246,True,True,True,True,True
1775896939293464962,1775896938728018,1775896938720018,0.05189412832260132,-0.04141157492995262,-1.249547004699707,0.03456464037299156,-0.02848433330655098,-0.06279593706130981,1.5798872709274292,0.11813962459564209,True,True,True,True,True
1775896939308100332,1775896938744018,1775896938744018,0.052793003618717194,-0.04156605154275894,-1.2495824098587036,0.034754060208797455,-0.02848496288061142,-0.06283899396657944,1.5799235105514526,0.11781764030456543,True,True,True,True,True
1775896939316140630,1775896938752018,1775896938752018,0.05310075357556343,-0.04153814539313316,-1.2493783235549927,0.03480648249387741,-0.028438322246074677,-0.06281416118144989,1.5799423456192017,0.11712968349456787,True,True,True,True,True
1775896939342486196,1775896938776018,1775896938768018,0.05383293330669403,-0.04126114770770073,-1.2476650476455688,0.03495457395911217,-0.028143201023340225,-0.06251496076583862,1.5799955129623413,0.13599300384521484,True,True,True,True,True
1775896939353233399,1775896938784018,1775896938784018,0.054552823305130005,-0.04101276770234108,-1.2461135387420654,0.03509392961859703,-0.02790774405002594,-0.06223662197589874,1.580061674118042,0.13353610038757324,True,True,True,True,True
1775896939372456414,1775896938804018,1775896938800018,0.055275674909353256,-0.040787357836961746,-1.2446799278259277,0.03525558114051819,-0.027666125446558,-0.06202064827084541,1.5801299810409546,0.1316763162612915,True,True,True,True,True
1775896939383627258,1775896938816018,1775896938816018,0.05601620674133301,-0.04055425524711609,-1.2432222366333008,0.035398758947849274,-0.0274521317332983,-0.061822690069675446,1.5801907777786255,0.1293092966079712,True,True,True,True,True
