received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896943794529280,38400000,38400000,5.913230052101426e-05,0.00019911698473151773,0.0002766051038634032,-0.012431480921804905,-0.0027442334685474634,4.1627285099821165e-05
1775896943806529280,38412000,38412000,0.0002904953435063362,0.00047300755977630615,0.00019140582298859954,0.010228985920548439,0.020986884832382202,-0.010077922604978085
1775896943814529280,38420000,38420000,0.00021069569629617035,0.0003508951049298048,0.00027946571935899556,-0.0038547192234545946,-0.005729631520807743,0.007829015143215656
1775896943822529280,38428000,38428000,8.366323163500056e-05,0.0003782463609240949,0.00024309876607730985,-0.010910507291555405,0.0016141070518642664,-0.004191553685814142
1775896943834529280,38440000,38440000,0.0003454905527178198,0.0003198593622073531,0.00010225790902040899,0.018852414563298225,-0.0034269485622644424,-0.007617028895765543
1775896943846529280,38452000,38452000,0.00011520847328938544,0.00020884283003397286,0.00021591686527244747,-0.017464904114603996,-0.0014304324286058545,0.0021860147826373577
1775896943854529280,38460000,38460000,0.00020754025899805129,0.0002478002570569515,0.00011312324204482138,0.0032987643498927355,0.0021106903441250324,-0.007505583111196756
1775896943866529280,38472000,38468000,0.00012538681039586663,0.00021359177480917424,0.00020423976820893586,-0.007224243599921465,-0.002531128702685237,0.0067519377917051315
1775896943886529280,38492000,38492000,0.00020075778593309224,0.00023408424749504775,-6.233356543816626e-05,-0.00378669542260468,-0.0014712185366079211,-0.009081801399588585
1775896943890529280,38496000,38496000,0.00019520579371601343,0.0002929939073510468,8.277548477053642e-05,-0.0027555685956031084,0.00549206743016839,0.010416647419333458
1775896943898529280,38504000,38504000,0.00028856980497948825,0.0001768788933986798,0.00010675092926248908,0.008222375996410847,-0.00917872879654169,0.0016553506720811129
1775896943902529280,38508000,38508000,0.000306909903883934,0.00016551106818951666,2.263495116494596e-05,0.00665879063308239,-0.006454748101532459,-0.008095942437648773
1775896943914529280,38520000,38520000,7.314191316254437e-05,0.00019933751900680363,0.00030261705978773534,-0.015475313179194927,0.0035654609091579914,0.019971182569861412
1775896943926529280,38532000,38532000,-1.6273988876491785e-06,0.0003459449508227408,0.00015679627540521324,-0.009327972307801247,0.0016053917352110147,-0.007471811026334763
1775896943938529280,38544000,38544000,0.00034612161107361317,0.0002401321689831093,-1.8096761777997017e-07,0.027534939348697662,-0.0050429534167051315,-0.011629937216639519
1775896943946529280,38552000,38552000,0.0003220630169380456,0.00014102522982284427,0.0001533831818960607,0.005462585017085075,-0.009792747907340527,0.010755354538559914
1775896943958529280,38564000,38564000,0.00019651095499284565,0.00027096865233033895,0.0002874502388294786,-0.005971267353743315,0.008536837995052338,0.006038233637809753
1775896943966529280,38572000,38572000,0.0001568900333950296,0.0001601653639227152,0.00021892643417231739,-0.005301636643707752,-0.007304428610950708,-0.0036835239734500647
1775896943978529280,38584000,38584000,0.00014732920681126416,0.0002562327717896551,0.00028198203654028475,0.0001433444704161957,0.0120921041816473,0.001955384621396661
1775896943994529280,38600000,38600000,0.00033734686439856887,0.00032921996898949146,3.868329804390669e-05,0.010091506876051426,0.0016340295551344752,-0.0048769256100058556
1775896943998529280,38604000,38604000,0.00019899221661034971,0.0002909931354224682,0.00011204768088646233,-0.009115106426179409,-0.003176520112901926,0.005103778094053268
1775896944006529280,38612000,38612000,0.00020485051209107041,0.00026007217820733786,0.00019992550369352102,0.00012136749137425795,-0.0029917717911303043,0.007983338087797165
1775896944018529280,38624000,38624000,-0.00014401396038010716,0.00022840699239168316,0.00010016732267104089,-0.023287242278456688,-0.004401450511068106,-0.00714045250788331
1775896944026529280,38632000,38632000,9.808888717088848e-05,0.00034804653842002153,0.00017220203881151974,0.015431663952767849,0.00960056483745575,0.006066192407160997
1775896944038529280,38644000,38644000,0.00014104052388574928,0.00016491490532644093,-2.6662746677175164e-06,0.0049421582370996475,-0.016408035531640053,-0.017482345923781395
1775896944050529280,38656000,38656000,0.00020298387971706688,0.0003417269908823073,8.931502816267312e-05,0.00335129676386714,0.010318621061742306,0.007799141574651003
1775896944058529280,38664000,38664000,8.191427332349122e-05,0.00044405224616639316,0.00030016768141649663,-0.010487768799066544,0.011655057780444622,0.02035261131823063
1775896944066529280,38672000,38672000,4.9067657528212294e-05,0.0003702390822581947,0.0001313665125053376,-0.0023530758917331696,-0.0037320926785469055,-0.009454588405787945
1775896944078529280,38684000,38684000,0.0003755984653253108,0.0003143983194604516,0.00030041809077374637,0.021017257124185562,-0.004126048181205988,0.005243850871920586
1775896944086529280,38692000,38692000,0.000216515181818977,0.0002412031462881714,6.943056359887123e-05,-0.009401614777743816,-0.0054377899505198,-0.016300328075885773
1775896944098529280,38704000,38704000,0.00041821046033874154,0.00048494551447220147,0.000382710451958701,0.011467134580016136,0.009011712856590748,0.021463098004460335
1775896944114529280,38720000,38720000,0.00013596922508440912,0.00035740333260037005,0.00012118121958337724,-0.011020081117749214,-0.005795889068394899,-0.022766510024666786
1775896944118529280,38724000,38724000,0.0001349344092886895,0.0003545607905834913,7.3601258918643e-06,-0.006394100841134787,-0.003609896870329976,-0.025211932137608528
1775896944126529280,38732000,38732000,0.0001404345966875553,0.00023590239288751036,0.00027958719874732196,-0.00022521827486343682,-0.01333074551075697,0.0174807570874691
1775896944146529280,38752000,38752000,-3.929821832571179e-05,0.00033009808976203203,0.0002884196874219924,-0.013097478076815605,0.008785821497440338,-0.009587039239704609
1775896944150529280,38756000,38756000,3.5422344808466733e-06,0.00020524067804217339,0.00026408894336782396,-0.002863336354494095,-0.008409007452428341,-0.008080626837909222
1775896944158529280,38764000,38764000,4.782338874065317e-05,0.00027706893160939217,0.0002775770553853363,0.002254252787679434,0.006037623155862093,-0.004496310371905565
1775896944166529280,38772000,38772000,7.0540452725254e-05,0.0003929489466827363,0.0001529748842585832,0.0036144519690424204,0.008831623941659927,-0.009103252552449703
1775896944178529280,38784000,38784000,0.00012665134272538126,0.00034502791822887957,0.00012233995948918164,0.006987289525568485,0.0024245402310043573,-0.0071898833848536015
1775896944186529280,38792000,38792000,0.00013793985999654979,0.0001413473510183394,0.00023820449132472277,0.0014037801884114742,-0.018181368708610535,0.005290691740810871
1775896944206529280,38812000,38812000,0.0003066629869863391,0.00024216005112975836,5.799217615276575e-05,0.014384978450834751,-0.0011201496236026287,-0.008761616423726082
1775896944210529280,38816000,38816000,0.00027742329984903336,0.00028796965489163995,0.00017620413564145565,0.005059016402810812,0.004284399561583996,0.007708639372140169
1775896944218529280,38824000,38824000,0.00017797619511839002,0.00043415333493612707,0.00022652573534287512,-0.006662644911557436,0.012778212316334248,0.002341510495170951
1775896944226529280,38832000,38832000,0.00013513774320017546,0.00031113787554204464,0.00026303293998353183,-0.004613899160176516,-0.006403325125575066,0.007569092325866222
1775896944242529280,38848000,38848000,0.00021836886298842728,0.00042273025610484183,0.00019606502610258758,0.006603015586733818,0.0014982494758442044,-0.006428462453186512
1775896944246529280,38852000,38852000,0.000156793583300896,0.0003490932867862284,0.00021796277724206448,-0.0028527395334094763,-0.007059360854327679,-0.0013117764610797167
1775896944258529280,38864000,38864000,8.35118698887527e-05,0.00036489497870206833,1.985937706194818e-05,-0.0006281458772718906,0.0006463761674240232,-0.015521185472607613
1775896944266529280,38872000,38872000,0.0001360322639811784,0.0002365531399846077,-3.950364771299064e-05,0.0009683508542366326,-0.009134536609053612,-0.008831626735627651
1775896944278529280,38884000,38884000,0.00032237847335636616,0.000367073283996433,0.00013472838327288628,0.021502936258912086,0.0038168844766914845,0.0067527564242482185
1775896944286529280,38892000,38892000,0.000271922122919932,0.0002862198161892593,0.00012703207903541625,-0.0017738654278218746,-0.005524058360606432,0.001563612837344408
1775896944294529280,38900000,38900000,4.476229878491722e-05,0.0003290486056357622,0.00013768320786766708,-0.016613686457276344,0.0026268691290169954,0.002082143910229206
1775896944306529280,38912000,38912000,8.912397606763989e-05,0.00039566561463288963,-0.00010082668450195342,-0.005559825804084539,0.009100070223212242,-0.017233798280358315
1775896944318529280,38924000,38924000,0.0003000794386025518,0.0005236909491941333,6.829877384006977e-05,0.015055629424750805,-0.000835709273815155,0.012911870144307613
1775896944322529280,38928000,38928000,0.00029996776720508933,0.00030376948416233063,0.00020630154176615179,0.008571682497859001,-0.024110808968544006,0.022192232310771942
1775896944338529280,38944000,38944000,0.00029869124409742653,0.00031173593015410006,0.00012713504838757217,0.005186484195291996,-0.0047591011971235275,-0.005031179171055555
1775896944346529280,38952000,38952000,0.00013965991092845798,0.00016049444093368948,0.0002808654971886426,-0.011046310886740685,-0.010654269717633724,0.011402860283851624
1775896944358529280,38964000,38964000,8.624859037809074e-05,0.00029852206353098154,-8.767000690568238e-05,-0.0041830698028206825,0.002750658430159092,-0.02754063904285431
1775896944366529280,38972000,38972000,1.4211043890099972e-05,0.0001605714060133323,0.00020500898244790733,-0.008304604329168797,-0.008694321848452091,0.01767442561686039
1775896944378529280,38984000,38984000,-4.0612867451272905e-05,0.0002690849360078573,2.0918436348438263e-05,-0.006313268560916185,0.010819605551660061,-0.010246235877275467
1775896944386529280,38992000,38992000,0.0002006663999054581,0.00024626991944387555,4.81939350720495e-05,0.017920557409524918,-0.0008360749343410134,-0.0005721792113035917
1775896944398529280,39004000,39004000,9.263232641387731e-05,0.00028804788598790765,0.00015258713392540812,-0.005961576476693153,0.005065724719315767,0.011191029101610184
1775896944410529280,39016000,39016000,0.0002659481833688915,0.0004151269095018506,0.0001917984918691218,0.015425138175487518,0.007568624336272478,-0.00401645340025425
1775896944418529280,39024000,39024000,0.00015393427747767419,0.0002588164643384516,8.143673767335713e-05,-0.006633456330746412,-0.01170409470796585,-0.008149417117238045
1775896944426529280,39032000,39032000,-3.3747273846529424e-05,0.00022627002908848226,0.00013498711632564664,-0.015958966687321663,-0.0058960216119885445,0.00019029171380680054
1775896944442529280,39048000,39048000,7.779842417221516e-05,4.387347144074738e-05,-4.650000482797623e-05,-0.0016664763679727912,-0.007946115918457508,-0.011116998270154
1775896944446529280,39052000,39052000,-4.799658199772239e-07,6.348357419483364e-05,-6.866082549095154e-05,-0.009362470358610153,-0.0024228848051279783,-0.008719708770513535
1775896944458529280,39064000,39064000,2.9272137908264995e-05,0.0003589426924008876,6.471775122918189e-05,-0.0017798120388761163,0.020212501287460327,0.011406732723116875
1775896944470529280,39076000,39076000,0.00014980047126300633,0.00011541162530193105,0.00016966360271908343,0.009563824161887169,-0.017877278849482536,0.009813345968723297
1775896944478529280,39084000,39084000,0.00020869766012765467,1.4817414921708405e-06,3.5547331208363175e-05,0.006480786949396133,-0.012608475983142853,-0.008984703570604324
1775896944486529280,39092000,39092000,2.756842877715826e-05,0.0001681395515333861,0.0001830105611588806,-0.012449417263269424,0.010109961964190006,0.011006399057805538
1775896944498529280,39104000,39104000,2.4734697944950312e-05,0.00034749656333588064,-2.8695212677121162e-05,-0.005730288568884134,0.009284965693950653,-0.01578390598297119
1775896944506529280,39112000,39112000,7.779161387588829e-05,0.0002807023120112717,9.437630069442093e-05,0.0033786112908273935,-0.002957463264465332,0.006530216429382563
1775896944518529280,39124000,39124000,5.741299901274033e-05,0.0001546780695207417,-3.990880213677883e-05,-0.002103351755067706,-0.010339207947254181,-0.012577082961797714
1775896944526529280,39132000,39132000,0.00022158451611176133,0.0002088109904434532,0.00022742882720194757,0.013682006858289242,0.0016215494833886623,0.020544128492474556
1775896944534529280,39140000,39140000,0.00020050254533998668,0.0002735285961534828,0.00030123701435513794,0.001413210411556065,0.006404799409210682,0.009923300705850124
1775896944542529280,39148000,39148000,0.00018397446547169238,0.00033629441168159246,0.00011305281077511609,0.0008292359998449683,0.005782926455140114,-0.011385777033865452
1775896944558529280,39164000,39164000,0.00019106479885522276,0.00014098052633926272,0.0002132967347279191,-0.0020071177277714014,-0.007572435308247805,0.00730231823399663
1775896944566529280,39172000,39172000,7.286237814696506e-05,0.00028501852648332715,0.00031151148141361773,-0.00889643095433712,0.010161137208342552,0.010321401990950108
1775896944578529280,39184000,39184000,0.00024652498541399837,0.00022170302690938115,0.0001317293499596417,0.006924024783074856,-0.0048911310732364655,-0.014480127021670341
1775896944586529280,39192000,39192000,0.00020639013382606208,0.0001986317802220583,9.57808515522629e-05,-0.0008967636968009174,-0.002341799670830369,-0.00624918332323432
1775896944606529280,39212000,39212000,9.67824598774314e-06,0.00039288547122851014,0.00016545364633202553,-0.01578398607671261,0.014584138058125973,0.009464933536946774
