received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897953554400561,1775897952955266,1775897952955266,-5.4737749099731445,0.7578550577163696,-1.0547802448272705,0.049303337931632996,0.024790799245238304,-0.12897461652755737,-0.007763640023767948,0.11609840393066406,True,True,True,True,True
1775897953563573760,1775897952971266,1775897952971266,-5.473753452301025,0.7564579248428345,-1.0544893741607666,0.049074962735176086,0.024145182222127914,-0.12857845425605774,-0.007732308469712734,0.11376750469207764,True,True,True,True,True
1775897953582274553,1775897952987266,1775897952979266,-5.474034786224365,0.7558633089065552,-1.0531163215637207,0.04890173673629761,0.023827416822314262,-0.12810945510864258,-0.007713013794273138,0.15028655529022217,True,True,True,True,True
1775897953587794798,1775897952995266,1775897952987266,-5.4742817878723145,0.7552979588508606,-1.0518800020217896,0.04874193295836449,0.02352544479072094,-0.12767401337623596,-0.00769162317737937,0.1481034755706787,True,True,True,True,True
1775897953596351754,1775897953003266,1775897952995266,-5.474498748779297,0.754758358001709,-1.0507375001907349,0.0485835075378418,0.02321525476872921,-0.12726949155330658,-0.007671758532524109,0.1466841697692871,True,True,True,True,True
1775897953612437844,1775897953011266,1775897953003266,-5.4746904373168945,0.7542412877082825,-1.0496971607208252,0.048449769616127014,0.022941213101148605,-0.12687505781650543,-0.007652585860341787,0.14469623565673828,True,True,True,True,True
1775897953618269668,1775897953019266,1775897953011266,-5.474859237670898,0.7537442445755005,-1.0487465858459473,0.04832042008638382,0.022670630365610123,-0.1265108287334442,-0.007634429261088371,0.14279723167419434,True,True,True,True,True
1775897953628986102,1775897953027266,1775897953019266,-5.475008010864258,0.7532650232315063,-1.047876000404358,0.04819732904434204,0.02240213192999363,-0.1261703372001648,-0.007616466376930475,0.14097726345062256,True,True,True,True,True
1775897953645507512,1775897953043266,1775897953035266,-5.4752607345581055,0.7523647546768188,-1.0463452339172363,0.04796949028968811,0.02194157801568508,-0.12553441524505615,-0.007582765072584152,0.1375293731689453,True,True,True,True,True
1775897953652822539,1775897953051266,1775897953043266,-5.475367546081543,0.7519415020942688,-1.045650601387024,0.04787721112370491,0.021744148805737495,-0.12527012825012207,-0.0075778234750032425,0.13658630847930908,True,True,True,True,True
1775897953659341998,1775897953059266,1775897953051266,-5.475460052490234,0.7515316009521484,-1.045013189315796,0.04778912290930748,0.021551473066210747,-0.1250133514404297,-0.00757488003000617,0.13499701023101807,True,True,True,True,True
1775897953675106591,1775897953067266,1775897953059266,-5.475538730621338,0.7511342167854309,-1.044429063796997,0.047693971544504166,0.02133946493268013,-0.12476031482219696,-0.007571617607027292,0.1334601640701294,True,True,True,True,True
1775897953679159345,1775897953075266,1775897953067266,-5.47560453414917,0.7507486939430237,-1.0438952445983887,0.04760430380702019,0.021143998950719833,-0.12452415376901627,-0.007567357271909714,0.1319727897644043,True,True,True,True,True
1775897953691233321,1775897953091266,1775897953083266,-5.4756999015808105,0.750011682510376,-1.0429686307907104,0.0474640391767025,0.020799031481146812,-0.1241149976849556,-0.007562986575067043,0.12913644313812256,True,True,True,True,True
1775897953699319917,1775897953099266,1775897953091266,-5.4757304191589355,0.7496594190597534,-1.0425479412078857,0.047413818538188934,0.02062169648706913,-0.12390979379415512,-0.007560525555163622,0.12849581241607666,True,True,True,True,True
1775897953712324883,1775897953107266,1775897953099266,-5.4757280349731445,0.7492274045944214,-1.041925311088562,0.04731132462620735,0.02037237584590912,-0.12366409599781036,-0.007557703647762537,0.13449883460998535,True,True,True,True,True
1775897953720682674,1775897953115266,1775897953107266,-5.475715637207031,0.7488106489181519,-1.04135000705719,0.04721087962388992,0.020174695178866386,-0.12344572693109512,-0.007554520852863789,0.13297736644744873,True,True,True,True,True
1775897953735934093,1775897953131266,1775897953123266,-5.475665092468262,0.7480112314224243,-1.040334939956665,0.04703187942504883,0.019743943586945534,-0.12301822006702423,-0.007558020763099194,0.1300647258758545,True,True,True,True,True
1775897953748825877,1775897953143266,1775897953135266,-5.475627422332764,0.7476280331611633,-1.0398921966552734,0.046962592750787735,0.019565189257264137,-0.12283040583133698,-0.0075613665394485,0.1286717653274536,True,True,True,True,True
1775897953757919974,1775897953151266,1775897953143266,-5.475581169128418,0.7472555637359619,-1.0394911766052246,0.04689398780465126,0.019378194585442543,-0.12264464050531387,-0.007565853651612997,0.1273195743560791,True,True,True,True,True
1775897953765590578,1775897953159266,1775897953151266,-5.475526809692383,0.7468935251235962,-1.0391074419021606,0.046806976199150085,0.01920437626540661,-0.12245088815689087,-0.007569165900349617,0.12669241428375244,True,True,True,True,True
1775897953784646020,1775897953179266,1775897953179266,-5.475130558013916,0.745945394039154,-1.0386816263198853,0.04666786268353462,0.018745185807347298,-0.12199997901916504,-0.0075796921737492085,0.12340736389160156,True,True,True,True,True
1775897953797512076,1775897953187266,1775897953187266,-5.475044250488281,0.7456327676773071,-1.0384513139724731,0.046647291630506516,0.018625417724251747,-0.12185604870319366,-0.007584798615425825,0.1222156286239624,True,True,True,True,True
1775897953816112230,1775897953195266,1775897953195266,-5.474950313568115,0.7453290820121765,-1.0382566452026367,0.04662775993347168,0.018509360030293465,-0.12172820419073105,-0.007593347690999508,0.12106525897979736,True,True,True,True,True
1775897953821375329,1775897953211266,1775897953211266,-5.474740982055664,0.7447493076324463,-1.037923812866211,0.046574097126722336,0.018289657309651375,-0.12147101014852524,-0.007611616048961878,0.11956000328063965,True,True,True,True,True
1775897953828846769,1775897953219266,1775897953219266,-5.474625587463379,0.7444729804992676,-1.0378081798553467,0.046564094722270966,0.018190136179327965,-0.12134786695241928,-0.007619364652782679,0.11848628520965576,True,True,True,True,True
1775897953848391193,1775897953235266,1775897953235266,-5.474453926086426,0.743870735168457,-1.0368131399154663,0.046514060348272324,0.017997685819864273,-0.1209423691034317,-0.007639223709702492,0.1423947811126709,True,True,True,True,True
1775897953861639867,1775897953251266,1775897953251266,-5.474328994750977,0.743231475353241,-1.0351272821426392,0.04643059894442558,0.017768124118447304,-0.12040535360574722,-0.007655970752239227,0.13947129249572754,True,True,True,True,True
1775897953874266408,1775897953259266,1775897953259266,-5.4742536544799805,0.7429254651069641,-1.0343514680862427,0.04639749228954315,0.017644889652729034,-0.12013274431228638,-0.007664015516638756,0.13777804374694824,True,True,True,True,True
1775897953890791722,1775897953267266,1775897953267266,-5.474170684814453,0.7426287531852722,-1.0336248874664307,0.04637793079018593,0.01752660796046257,-0.11986494809389114,-0.0076677086763083935,0.13613510131835938,True,True,True,True,True
1775897953899523554,1775897953275266,1775897953275266,-5.4740800857543945,0.7423412203788757,-1.032946228981018,0.04635070636868477,0.017421133816242218,-0.11961966007947922,-0.007671191357076168,0.13453906774520874,True,True,True,True,True
1775897953915433936,1775897953295266,1775897953283266,-5.473981857299805,0.7420626282691956,-1.0323140621185303,0.046331021934747696,0.01731274276971817,-0.11936391144990921,-0.00767695065587759,0.1329885721206665,True,True,True,True,True
1775897953921749686,1775897953299266,1775897953291266,-5.473927974700928,0.7417494654655457,-1.0314531326293945,0.04630378261208534,0.01719542033970356,-0.11908652633428574,-0.007681213319301605,0.13120830059051514,True,True,True,True,True
1775897953930906438,1775897953307266,1775897953299266,-5.473854064941406,0.7414555549621582,-1.030684232711792,0.046268682926893234,0.017081862315535545,-0.11884032934904099,-0.007685296703130007,0.1301419734954834,True,True,True,True,True
1775897953948914668,1775897953315266,1775897953307266,-5.473763465881348,0.7411783337593079,-1.0300127267837524,0.04624762386083603,0.016961609944701195,-0.11862723529338837,-0.007689313497394323,0.12855005264282227,True,True,True,True,True
1775897953958086587,1775897953331266,1775897953323266,-5.473593711853027,0.7406119108200073,-1.0284337997436523,0.04624679684638977,0.016772892326116562,-0.11812616884708405,-0.007694261614233255,0.12471580505371094,True,True,True,True,True
1775897953966874610,1775897953339266,1775897953331266,-5.473456859588623,0.7403698563575745,-1.0278345346450806,0.04628290235996246,0.0167184267193079,-0.11790789663791656,-0.007719359826296568,0.12319302558898926,True,True,True,True,True
1775897953985710792,1775897953355266,1775897953339266,-5.473302841186523,0.7401443719863892,-1.0273343324661255,0.04633334279060364,0.01666194573044777,-0.117706798017025,-0.007744796108454466,0.12176835536956787,True,True,True,True,True
1775897953990708488,1775897953363266,1775897953347266,-5.473134517669678,0.7399332523345947,-1.0268958806991577,0.046383898705244064,0.016596822068095207,-0.11751174926757812,-0.0077701532281935215,0.1210627555847168,True,True,True,True,True
1775897953998938505,1775897953371266,1775897953355266,-5.473275661468506,0.7394362092018127,-1.0265343189239502,0.04633895680308342,0.016301557421684265,-0.11728033423423767,-0.00779595784842968,0.11966276168823242,True,True,True,True,True
1775897954014207716,1775897953379266,1775897953379266,-5.472649097442627,0.739220917224884,-1.0281157493591309,0.04656827822327614,0.0161113403737545,-0.11730120331048965,-0.007812095806002617,0.12032616138458252,True,True,True,True,True
1775897954022720768,1775897953387266,1775897953387266,-5.472745895385742,0.7387609481811523,-1.0278749465942383,0.046556584537029266,0.015824604779481888,-0.11711573600769043,-0.007846576161682606,0.11916637420654297,True,True,True,True,True
1775897954031018049,1775897953395266,1775897953395266,-5.472825050354004,0.7383164167404175,-1.027684211730957,0.046524740755558014,0.015537478029727936,-0.11695036292076111,-0.007875954732298851,0.11805570125579834,True,True,True,True,True
1775897954042436037,1775897953411266,1775897953411266,-5.472929000854492,0.737463653087616,-1.02741277217865,0.04648493230342865,0.01499106828123331,-0.11664118617773056,-0.00792206171900034,0.11661982536315918,True,True,True,True,True
1775897954051375929,1775897953419266,1775897953419266,-5.472956657409668,0.7370534539222717,-1.0273258686065674,0.04647035151720047,0.014723412692546844,-0.11649369448423386,-0.007936055772006512,0.11561095714569092,True,True,True,True,True
1775897954063646221,1775897953427266,1775897953427266,-5.472970962524414,0.7366546988487244,-1.0272753238677979,0.04646474868059158,0.014450326561927795,-0.11635805666446686,-0.007949247024953365,0.11463749408721924,True,True,True,True,True
1775897954072271751,1775897953435266,1775897953435266,-5.472972393035889,0.7362664937973022,-1.027259111404419,0.046476297080516815,0.014176389202475548,-0.11622542887926102,-0.007960942573845387,0.11369752883911133,True,True,True,True,True
1775897954086919950,1775897953451266,1775897953451266,-5.472939968109131,0.7355202436447144,-1.0273222923278809,0.04650118947029114,0.013701952062547207,-0.11600527167320251,-0.007986403070390224,0.11191070079803467,True,True,True,True,True
1775897954092907227,1775897953459266,1775897953459266,-5.472907066345215,0.7351614832878113,-1.0273760557174683,0.046499669551849365,0.013464014045894146,-0.11591330915689468,-0.007997642271220684,0.1117403507232666,True,True,True,True,True
1775897954106660466,1775897953467266,1775897953467266,-5.472863674163818,0.7348117828369141,-1.027458906173706,0.046491727232933044,0.013247475028038025,-0.11582738906145096,-0.00801046472042799,0.11089706420898438,True,True,True,True,True
1775897954119536987,1775897953475266,1775897953475266,-5.4728102684021,0.7344708442687988,-1.0275695323944092,0.046486224979162216,0.013028857298195362,-0.11574331670999527,-0.008023001253604889,0.11008048057556152,True,True,True,True,True
1775897954127708541,1775897953491266,1775897953491266,-5.472528457641602,0.7335392832756042,-1.0274568796157837,0.04652586579322815,0.012348121963441372,-0.11563295871019363,-0.008035915903747082,0.12097585201263428,True,True,True,True,True
1775897954134090883,1775897953499266,1775897953499266,-5.4723029136657715,0.7329654693603516,-1.0272446870803833,0.04656786099076271,0.011933562345802784,-0.11562126129865646,-0.008034992963075638,0.11982309818267822,True,True,True,True,True
1775897954147474337,1775897953511266,1775897953507266,-5.472072124481201,0.7324032187461853,-1.0270488262176514,0.04661436006426811,0.011537758633494377,-0.11560143530368805,-0.008033154532313347,0.11932194232940674,True,True,True,True,True
1775897954158944357,1775897953519266,1775897953515266,-5.471835613250732,0.7318522334098816,-1.0268893241882324,0.046656619757413864,0.011143852956593037,-0.11557745933532715,-0.008031572215259075,0.11822104454040527,True,True,True,True,True
1775897954169280990,1775897953527266,1775897953523266,-5.471594333648682,0.7313121557235718,-1.0267648696899414,0.04670589044690132,0.010772972367703915,-0.11556756496429443,-0.00802940409630537,0.11715447902679443,True,True,True,True,True
1775897954185054511,1775897953535266,1775897953531266,-5.471532821655273,0.7304869890213013,-1.0256580114364624,0.04667067527770996,0.010232704691588879,-0.11538034677505493,-0.008028192445635796,0.11321640014648438,True,True,True,True,True
