received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897952742502912,33932000,33932000,0.0035358055029064417,0.259743332862854,-0.004717203788459301,-0.0021753537002950907,-0.04695957899093628,-0.01194494403898716
1775897952754502912,33944000,33944000,0.0032385315280407667,0.2591747045516968,-0.004931133706122637,-0.01406383141875267,-0.06134286895394325,-0.009452849626541138
1775897952762502912,33952000,33952000,0.0037046116776764393,0.260282427072525,-0.004770953208208084,0.03753894940018654,0.09705712646245956,0.007587127387523651
1775897952774502912,33964000,33964000,0.004500251729041338,0.2676458954811096,-0.0050624641589820385,0.05206622928380966,0.5360174179077148,-0.014030864462256432
1775897952782502912,33972000,33972000,0.004157670773565769,0.27122390270233154,-0.004836725536733866,-0.01592826284468174,0.45902833342552185,0.01725083403289318
1775897952802502912,33992000,33992000,0.003646566066890955,0.26412540674209595,-0.0050523849204182625,0.011887445114552975,-0.5331748127937317,-0.024766962975263596
1775897952806502912,33996000,33996000,0.0039865439757704735,0.2599336802959442,-0.005159915890544653,0.0433138832449913,-0.7544527053833008,-0.025676477700471878
1775897952814502912,34004000,34004000,0.004282602574676275,0.2518717646598816,-0.005035250913351774,0.03676236420869827,-0.9050551652908325,0.005222136154770851
1775897952822502912,34012000,34012000,0.004195971880108118,0.2498171329498291,-0.004962215665727854,0.0009110927348956466,-0.42898792028427124,0.004807645455002785
1775897952834502912,34024000,34024000,0.003916850779205561,0.25443828105926514,-0.005003608763217926,-0.014146564528346062,0.27072158455848694,0.004258051514625549
1775897952842502912,34032000,34032000,0.003971658647060394,0.25852829217910767,-0.004794543609023094,0.004760025534778833,0.43158313632011414,0.018023598939180374
1775897952854502912,34044000,34044000,0.00501744169741869,0.2672960162162781,-0.005151626653969288,0.06672985851764679,0.7183915972709656,-0.018753694370388985
1775897952862502912,34052000,34052000,0.004710431210696697,0.2745502293109894,-0.005069701466709375,-0.009668306447565556,0.8407282829284668,-0.0004980781232006848
1775897952874502912,34064000,34064000,0.0032298096921294928,0.2829224765300751,-0.005150445271283388,-0.1035412847995758,0.7022322416305542,0.000754051492549479
1775897952882502912,34072000,34072000,0.0028289100155234337,0.2851546108722687,-0.005098084453493357,-0.0617501400411129,0.3882020115852356,0.0028619731310755014
1775897952894502912,34084000,34084000,0.0035476507619023323,0.2799723744392395,-0.005170444492250681,0.03620295226573944,-0.3264419138431549,-0.004606223199516535
1775897952902502912,34092000,34092000,0.003475615056231618,0.2768077552318573,-0.005198061000555754,0.00445177499204874,-0.35651829838752747,-0.005060556344687939
1775897952914502912,34104000,34104000,0.0033613694831728935,0.2756916880607605,-0.00525241531431675,-0.00905237440019846,-0.12837618589401245,0.0007255107630044222
1775897952922502912,34112000,34112000,0.003499855985864997,0.27471891045570374,-0.005138044245541096,0.011338562704622746,-0.13037686049938202,0.008146463893353939
1775897952934502912,34124000,34124000,0.004530725069344044,0.2690632939338684,-0.004983162973076105,0.0695461630821228,-0.46140730381011963,0.014118182472884655
1775897952942502912,34132000,34132000,0.004545638803392649,0.2632807791233063,-0.005265222862362862,0.020493853837251663,-0.629834771156311,-0.019845884293317795
1775897952958502912,34148000,34148000,0.0032303612679243088,0.2604687809944153,-0.004976862110197544,-0.06413637101650238,-0.1324872523546219,0.004715372808277607
1775897952962502912,34152000,34152000,0.003265047911554575,0.26067492365837097,-0.005017125513404608,-0.03283846378326416,-0.053381532430648804,-0.0016386141069233418
1775897952974502912,34164000,34164000,0.003668725723400712,0.2601262629032135,-0.004872988443821669,0.0165029875934124,-0.06787890195846558,0.01278950460255146
1775897952982502912,34172000,34172000,0.0036199940368533134,0.25758734345436096,-0.004861983470618725,-0.00023491481260862201,-0.2512640357017517,0.004884739872068167
1775897952994502912,34184000,34184000,0.002799137495458126,0.2485831081867218,-0.004714598413556814,-0.053979530930519104,-0.6953017115592957,0.007037005852907896
1775897953002502912,34192000,34192000,0.002994460752233863,0.24322296679019928,-0.004718993324786425,0.0023989828769117594,-0.6579216122627258,0.002779853530228138
1775897953018502912,34208000,34208000,0.004293432924896479,0.24014194309711456,-0.004526829347014427,0.07544413208961487,-0.19924664497375488,0.0038098706863820553
1775897953022502912,34212000,34212000,0.004425063729286194,0.23953592777252197,-0.004447336308658123,0.057159047573804855,-0.1787234991788864,0.010714970529079437
1775897953034502912,34224000,34224000,0.003835761221125722,0.23133711516857147,-0.004481024108827114,-0.03165055438876152,-0.7571543455123901,-0.0007160924724303186
1775897953042502912,34232000,34232000,0.0035562000703066587,0.17989449203014374,-0.004249085672199726,-0.030897444114089012,-4.986131191253662,0.01753314770758152
1775897953054502912,34244000,34244000,0.0030832316260784864,-0.0044974652118980885,-0.004430559463799,-0.053319599479436874,-14.131031036376953,-0.0038701347075402737
1775897953062502912,34252000,34252000,0.0024022473953664303,-0.14918914437294006,-0.0040631527081131935,-0.07238221168518066,-16.7745418548584,0.03188016265630722
1775897953078502912,34268000,34268000,0.001953309867531061,-0.37633705139160156,-0.0036597957368940115,-0.02612343057990074,-13.354536056518555,0.0219739880412817
1775897953082502912,34272000,34272000,0.0018317763460800052,-0.41306009888648987,-0.0035449410788714886,-0.02795466221868992,-11.5603609085083,0.02487117238342762
1775897953094502912,34284000,34284000,0.00019237406377214938,-0.4818601906299591,-0.0035156309604644775,-0.1333543211221695,-6.36080265045166,-0.0005010653985664248
1775897953102502912,34292000,34292000,-0.001163071021437645,-0.5015769004821777,-0.003662023227661848,-0.15125365555286407,-3.6375386714935303,-0.009235921315848827
1775897953114502912,34304000,34304000,-0.0006192424334585667,-0.5091166496276855,-0.0034666864667087793,0.02240256778895855,-1.0406081676483154,0.008433954790234566
1775897953122502912,34312000,34312000,-0.0005550439236685634,-0.5066599249839783,-0.003384216455742717,0.00615156814455986,-0.1071917787194252,0.008496753871440887
1775897953142502912,34332000,34332000,-0.0021727345883846283,-0.4879905879497528,-0.0031292145140469074,-0.06405282765626907,1.0439575910568237,0.011522822082042694
1775897953150502912,34340000,34340000,-0.0016595126362517476,-0.4747883677482605,-0.0029517035000026226,0.028693942353129387,1.4732496738433838,0.019525911659002304
1775897953154502912,34344000,34344000,-0.0011722343042492867,-0.4669956564903259,-0.002917530946433544,0.06872575730085373,1.6774064302444458,0.014804748818278313
1775897953162502912,34352000,34352000,-0.0006281154928728938,-0.44918274879455566,-0.0030646438244730234,0.0621403269469738,2.064052104949951,-0.006189640611410141
1775897953170502912,34360000,34360000,-0.0014088283060118556,-0.42951348423957825,-0.0028104125522077084,-0.05242370069026947,2.335549831390381,0.01822439394891262
1775897953182502912,34372000,34372000,-0.002718227682635188,-0.3979884386062622,-0.0027040252462029457,-0.08177196979522705,2.602524518966675,0.014241478405892849
1775897953194502912,34384000,34384000,-0.0021460342686623335,-0.36385536193847656,-0.0025303333532065153,0.03719671815633774,2.81339955329895,0.009977389127016068
1775897953202502912,34392000,34392000,-0.0013487571850419044,-0.34076499938964844,-0.002463335171341896,0.07581740617752075,2.8589866161346436,0.011097573675215244
1775897953214502912,34404000,34404000,-0.001885174191556871,-0.3075825273990631,-0.0020565385930240154,-0.03143804892897606,2.7636802196502686,0.023684971034526825
1775897953222502912,34412000,34412000,-0.001972384750843048,-0.28664252161979675,-0.0021229784470051527,-0.01384724024683237,2.660532236099243,0.002791056875139475
1775897953234502912,34424000,34424000,-0.0009846228640526533,-0.25638240575790405,-0.0018583532655611634,0.07599236816167831,2.538606643676758,0.018069356679916382
1775897953242502912,34432000,34432000,-0.0003482027386780828,-0.23702414333820343,-0.0019602030515670776,0.07480090111494064,2.452899932861328,-0.0022401069290935993
1775897953254502912,34444000,34444000,-0.0009233136661350727,-0.20943649113178253,-0.0018547280924394727,-0.03762169927358627,2.318845748901367,0.006478446070104837
1775897953258502912,34448000,34448000,-0.0012597922468557954,-0.20053036510944366,-0.0017239494482055306,-0.057609718292951584,2.279162645339966,0.01774798333644867
1775897953274502912,34464000,34464000,-0.0009683776879683137,-0.16714847087860107,-0.0012976240832358599,0.029942352324724197,2.0652058124542236,0.019741535186767578
1775897953282502912,34472000,34472000,-0.0007909594569355249,-0.1521332561969757,-0.0013313890667632222,0.02395680919289589,1.9312604665756226,0.0020466952119022608
1775897953294502912,34484000,34484000,-0.0007387120276689529,-0.13169877231121063,-0.0013444593641906977,0.009942673146724701,1.724570393562317,0.008075418882071972
1775897953302502912,34492000,34492000,-0.0007694324012845755,-0.11924414336681366,-0.0011884380364790559,-0.0018386970041319728,1.6073720455169678,0.013515071012079716
1775897953314502912,34504000,34504000,-0.0006803140277042985,-0.10237980633974075,-0.0011588886845856905,0.0100562097504735,1.4251728057861328,0.009766348637640476
1775897953322502912,34512000,34512000,-0.0003792344650719315,-0.0920569971203804,-0.0009943420300260186,0.029432017356157303,1.3319981098175049,0.01636185124516487
1775897953338502912,34528000,34528000,-0.0003107359225396067,-0.07409006357192993,-0.0006269483710639179,0.004163355566561222,1.111657738685608,0.021258428692817688
1775897953342502912,34532000,34532000,-0.000322327803587541,-0.06997416168451309,-0.0006955147837288678,0.0011279114987701178,1.0761152505874634,0.004751453176140785
1775897953350502912,34540000,34540000,-0.00014824085519649088,-0.06212739273905754,-0.0008405616972595453,0.01652960665524006,1.0075476169586182,-0.008392761461436749
1775897953358502912,34548000,34548000,-0.0001452022697776556,-0.05511476472020149,-0.0005218790611252189,0.003389569465070963,0.9148421883583069,0.024472422897815704
1775897953374502912,34564000,34564000,-4.195480141788721e-05,-0.043137047439813614,-0.00037432461977005005,0.013197612017393112,0.7440000772476196,0.010555101558566093
1775897953382502912,34572000,34572000,8.674738637637347e-05,-0.038242828100919724,-0.0005097328685224056,0.01308371964842081,0.6521422266960144,-0.006872953847050667
1775897953398502912,34588000,34588000,0.0003398241533432156,-0.029438147321343422,-0.0003627436817623675,0.0392632819712162,0.5508654117584229,0.012401588261127472
1775897953402502912,34592000,34592000,0.000612473813816905,-0.02740221656858921,-0.0002297463797731325,0.0516861155629158,0.5328613519668579,0.021363381296396255
1775897953414502912,34604000,34604000,0.0009426043834537268,-0.022035444155335426,3.76990792574361e-05,0.032034073024988174,0.4586607813835144,0.026394490152597427
1775897953422502912,34612000,34612000,0.0008572520455345511,-0.01880243420600891,0.00027351267635822296,-0.0006871185614727437,0.41763126850128174,0.025585785508155823
1775897953434502912,34624000,34624000,0.0003755445359274745,-0.014969219453632832,-8.091787458397448e-05,-0.031078550964593887,0.33108487725257874,-0.019968846812844276
1775897953442502912,34632000,34632000,-0.00014997506514191628,-0.012894116342067719,-0.00015319976955652237,-0.05610496178269386,0.28149187564849854,-0.01093047671020031
1775897953454502912,34644000,34644000,-0.000672824215143919,-0.01003164704889059,3.9649312384426594e-05,-0.038262613117694855,0.24403400719165802,0.01091707218438387
1775897953462502912,34652000,34652000,-0.0007180321263149381,-0.00881272368133068,0.00014764026855118573,-0.015045139007270336,0.1790357530117035,0.011745186522603035
1775897953474502912,34664000,34664000,-0.0008701951010152698,-0.007144187577068806,7.824267959222198e-05,-0.009036061353981495,0.14483605325222015,-0.00520909670740366
1775897953482502912,34672000,34672000,-0.0006221209187060595,-0.005962728522717953,8.06685202405788e-05,0.015878720209002495,0.1442723423242569,-0.002732587978243828
1775897953494502912,34684000,34684000,-0.0007652073982171714,-0.004572238773107529,-7.782701140968129e-05,-0.003367718541994691,0.12057922780513763,-0.015363382175564766
1775897953506502912,34696000,34696000,-0.0005054750363342464,-0.002658914076164365,2.272596611874178e-05,0.009977509267628193,0.15883654356002808,0.009163103066384792
1775897953514502912,34704000,34704000,-0.0007540790247730911,-0.001654367079026997,0.00010641307017067447,-0.017057228833436966,0.1344367414712906,0.010780254378914833
1775897953522502912,34712000,34712000,-0.0007377575966529548,-0.0009364142897538841,0.00026002214872278273,-0.0032390342094004154,0.10146509110927582,0.015532438643276691
1775897953534502912,34724000,34724000,-0.0009745953720994294,-0.00012310774764046073,0.0002855788916349411,-0.02011631429195404,0.07751765102148056,0.005400520749390125
1775897953542502912,34732000,34732000,-0.0009633397567085922,9.404628508491442e-05,0.000357951270416379,-0.00373562378808856,0.04030587151646614,0.0070842597633600235
1775897953554502912,34744000,34744000,-0.0008494365611113608,9.962045442080125e-05,0.00024322915123775601,0.008898314088582993,0.00710114324465394,-0.00020919334201607853
1775897953562502912,34752000,34752000,-0.0004724264144897461,8.890327444532886e-05,0.00013014880823902786,0.035132989287376404,0.0004995844210498035,-0.01340949535369873
1775897953566502912,34756000,34756000,-0.00027630175463855267,0.0001636244123801589,4.512258601607755e-05,0.041107382625341415,0.00831490196287632,-0.01678270287811756
