received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897955554502912,36744000,0.18806706368923187,-0.11634987592697144,0.0033852800261229277,0.0,0.0,-0.495721697807312,False
1775897955574502912,36764000,-0.15376654267311096,-0.12854506075382233,-0.0008571520447731018,0.0,0.0,-0.47661420702934265,False
1775897955594502912,36784000,-0.1595730483531952,-0.09516195952892303,-0.0007364678313024342,0.0,0.0,-0.4783743917942047,False
1775897955614502912,36804000,0.004758461844176054,-0.0570547990500927,-0.00010579101945040748,0.0,0.0,-0.4654482305049896,False
1775897955634502912,36824000,0.047815438359975815,-0.044190336018800735,-9.777712693903595e-05,0.0,0.0,-0.4634530544281006,False
1775897955654502912,36844000,0.08393163233995438,-0.03290066123008728,3.2096265840664273e-06,0.0,0.0,-0.45252639055252075,False
1775897955674502912,36864000,0.09716737270355225,-0.02761627733707428,-4.412897760630585e-05,0.0,0.0,-0.4503122568130493,False
1775897955690502912,36880000,0.10304000973701477,-0.03556894510984421,5.174560556042707e-06,0.0,0.0,-0.44335800409317017,False
1775897955714502912,36904000,0.11071203649044037,-0.03011396899819374,5.107662218506448e-06,0.0,0.0,-0.4358689486980438,False
1775897955734502912,36924000,0.11522470414638519,-0.013491534627974033,-3.7551794775936287e-06,0.0,0.0,-0.4254109263420105,False
1775897955758502912,36948000,0.11420223861932755,-0.009650862775743008,-5.248116212897003e-05,0.0,0.0,-0.42311161756515503,False
1775897955774502912,36964000,0.10799368470907211,0.0055219740606844425,-3.277741780038923e-05,0.0,0.0,-0.4117048680782318,False
1775897955794502912,36984000,0.10663477331399918,0.008556869812309742,-5.529056579689495e-05,0.0,0.0,-0.40923193097114563,False
1775897955814502912,37004000,0.10312794893980026,-0.011067179031670094,1.8956605345010757e-05,0.0,0.0,-0.3975754976272583,False
1775897955834502912,37024000,0.10150402039289474,-0.008378067053854465,2.1600510081043467e-05,0.0,0.0,-0.3949350118637085,False
1775897955854502912,37044000,0.10048037022352219,-0.0029024125542491674,9.251502888218965e-06,0.0,0.0,-0.38346201181411743,False
1775897955878502912,37068000,0.0914158821105957,-0.017791524529457092,4.4512002205010504e-05,0.0,0.0,-0.3744032382965088,False
1775897955894502912,37084000,0.09572814404964447,0.00778363598510623,-1.3895295523980167e-05,0.0,0.0,-0.36957448720932007,False
1775897955914502912,37104000,0.099463552236557,-0.0048555172979831696,0.00017246762581635267,0.0,0.0,-0.36309581995010376,False
1775897955938502912,37128000,0.08540680259466171,-0.02029353566467762,0.00020755594596266747,0.0,0.0,-0.35518765449523926,False
1775897955954502912,37144000,0.08404452353715897,-0.020312879234552383,0.00021536850545089692,0.0,0.0,-0.35246285796165466,False
1775897955974502912,37164000,0.0877688080072403,-0.003205304965376854,7.872535206843168e-05,0.0,0.0,-0.3405044674873352,False
1775897955994502912,37184000,0.08583692461252213,-0.00689751747995615,0.0001656430249568075,0.0,0.0,-0.33786740899086,False
1775897956014502912,37204000,0.08236332982778549,-0.01664157584309578,0.00010787633073050529,0.0,0.0,-0.32591870427131653,False
1775897956026502912,37216000,0.08150670677423477,-0.017644736915826797,0.00018632106366567314,0.0,0.0,-0.32452499866485596,False
1775897956054502912,37244000,0.07354742288589478,-0.0347449854016304,0.00023418382625095546,0.0,0.0,-0.31550949811935425,False
1775897956078502912,37268000,0.07474204897880554,-0.03319508582353592,0.00022150276345200837,0.0,0.0,-0.3071175515651703,False
1775897956094502912,37284000,0.07646141201257706,-0.012186582200229168,0.00010474667215021327,0.0,0.0,-0.2956389784812927,False
1775897956114502912,37304000,0.0771389827132225,-0.014868028461933136,0.00017936289077624679,0.0,0.0,-0.2928978502750397,False
1775897956130502912,37320000,0.07130591571331024,-0.04448041692376137,0.00022661521506961435,0.0,0.0,-0.2853721082210541,False
1775897956154502912,37344000,0.07611648738384247,-0.041834473609924316,0.0002202431787736714,0.0,0.0,-0.27785730361938477,False
1775897956174502912,37364000,0.07638861984014511,-0.03683643415570259,0.00014702406770084053,0.0,0.0,-0.26699408888816833,False
1775897956190502912,37380000,0.07610730081796646,-0.038256287574768066,0.00013524852693080902,0.0,0.0,-0.2631826102733612,False
1775897956218502912,37408000,0.0756814181804657,-0.04080938175320625,0.0002488585014361888,0.0,0.0,-0.25056973099708557,False
1775897956234502912,37424000,0.07546595484018326,-0.04044445604085922,0.00015102498582564294,0.0,0.0,-0.24760335683822632,False
1775897956258502912,37448000,0.06968759745359421,-0.0506744422018528,0.00015505318879149854,0.0,0.0,-0.23936182260513306,False
1775897956274502912,37464000,0.069306381046772,-0.05010725557804108,0.00022190072922967374,0.0,0.0,-0.23179057240486145,False
1775897956294502912,37484000,0.07610209286212921,-0.01963927410542965,0.000172588144778274,0.0,0.0,-0.22796598076820374,False
1775897956314502912,37504000,0.07892248034477234,-0.03860173001885414,0.00017898342048283666,0.0,0.0,-0.2195214331150055,False
1775897956334502912,37524000,0.07243901491165161,-0.032906368374824524,0.00010063957597594708,0.0,0.0,-0.20776094496250153,False
1775897956354502912,37544000,0.07222636789083481,-0.03234821930527687,0.00013938212941866368,0.0,0.0,-0.20467141270637512,False
1775897956374502912,37564000,0.07295365631580353,-0.03966045752167702,0.0001135940256062895,0.0,0.0,-0.1925058662891388,False
1775897956394502912,37584000,0.07235003262758255,-0.040307603776454926,0.00015353110211435705,0.0,0.0,-0.18964777886867523,False
1775897956414502912,37604000,0.06662800908088684,-0.049215491861104965,0.00014558107068296522,0.0,0.0,-0.1819806545972824,False
1775897956434502912,37624000,0.012360681779682636,0.015356345102190971,7.120978261809796e-05,0.0,0.0,-0.11999999731779099,False
1775897956454502912,37644000,0.012360365130007267,0.01526810135692358,4.6585693780798465e-05,0.0,0.0,-0.11999999731779099,False
1775897956478502912,37668000,0.01237460132688284,0.015212666243314743,2.7622207198874094e-05,0.0,0.0,-0.11999999731779099,False
1775897956494502912,37684000,0.012350752018392086,0.015170020051300526,2.1003204892622307e-05,0.0,0.0,-0.11999999731779099,False
1775897956514502912,37704000,0.012449956499040127,0.015067419037222862,4.912525400868617e-05,0.0,0.0,-0.11999999731779099,False
1775897956534502912,37724000,0.012500743381679058,0.01501187589019537,8.698350575286895e-05,0.0,0.0,-0.11999999731779099,False
1775897956554502912,37744000,0.012531835585832596,0.014927981421351433,3.807867688010447e-05,0.0,0.0,-0.11999999731779099,False
1775897956574502912,37764000,0.012579541653394699,0.014868991449475288,4.020687265438028e-05,0.0,0.0,-0.11999999731779099,False
1775897956598502912,37788000,0.012638913467526436,0.014785139821469784,4.840782276005484e-05,0.0,0.0,-0.11999999731779099,False
1775897956614502912,37804000,0.012682585045695305,0.014725901186466217,5.0493719754740596e-05,0.0,0.0,-0.11999999731779099,False
1775897956630502912,37820000,0.012703176587820053,0.014679928310215473,4.824224015465006e-05,0.0,0.0,-0.11999999731779099,False
1775897956650502912,37840000,0.012755102477967739,0.014587754383683205,9.377254900755361e-05,0.0,0.0,-0.11999999731779099,False
1775897956674502912,37864000,0.012828249484300613,0.014459659345448017,9.500271698925644e-05,0.0,0.0,-0.11999999731779099,False
1775897956694502912,37884000,0.012886819429695606,0.014362637884914875,6.901068263687193e-05,0.0,0.0,-0.11999999731779099,False
1775897956714502912,37904000,0.012970749288797379,0.014251195825636387,0.00010015743464464322,0.0,0.0,-0.11999999731779099,False
1775897956734502912,37924000,0.013012086972594261,0.014178523793816566,4.6651377488160506e-05,0.0,0.0,-0.11999999731779099,False
1775897956754502912,37944000,0.013042690232396126,0.014108570292592049,8.141541911754757e-05,0.0,0.0,-0.11999999731779099,False
1775897956782502912,37972000,0.01306677795946598,0.014057333581149578,2.2514273950946517e-05,0.0,0.0,-0.11999999731779099,False
1775897956794502912,37984000,0.01309209130704403,0.01400824822485447,3.824286977760494e-05,0.0,0.0,-0.11999999731779099,False
1775897956814502912,38004000,0.013105862773954868,0.013958366587758064,1.6570862499065697e-05,0.0,0.0,-0.11999999731779099,False
1775897956834502912,38024000,0.01313223410397768,0.013901595957577229,2.2165153495734558e-05,0.0,0.0,-0.11999999731779099,False
1775897956854502912,38044000,0.013151927851140499,0.013852572068572044,2.128930645994842e-05,0.0,0.0,-0.11999999731779099,False
1775897956874502912,38064000,0.013146335259079933,0.013765797019004822,2.08477140404284e-05,0.0,0.0,-0.11999999731779099,False
1775897956894502912,38084000,0.013126973062753677,0.013699619099497795,2.727044739003759e-05,0.0,0.0,-0.11999999731779099,False
1775897956914502912,38104000,0.013099392876029015,0.013660664670169353,2.617613245092798e-05,0.0,0.0,-0.11999999731779099,False
1775897956934502912,38124000,0.013083604164421558,0.013634413480758667,2.2118732886156067e-05,0.0,0.0,-0.11999999731779099,False
1775897956954502912,38144000,0.013054939918220043,0.013601007871329784,1.619982867850922e-05,0.0,0.0,-0.11999999731779099,False
1775897956974502912,38164000,0.01302036177366972,0.013557574711740017,1.193055049952818e-05,0.0,0.0,-0.11999999731779099,False
1775897956994502912,38184000,0.012995398603379726,0.013520563021302223,7.690115126024466e-06,0.0,0.0,-0.11999999731779099,False
1775897957014502912,38204000,0.012918666005134583,0.013472633436322212,8.707656888873316e-06,0.0,0.0,-0.11999999731779099,False
1775897957034502912,38224000,0.01284998469054699,0.013413039036095142,1.2547801816253923e-05,0.0,0.0,-0.11999999731779099,False
1775897957054502912,38244000,0.012783384881913662,0.013371237553656101,7.101180472091073e-06,0.0,0.0,-0.11999999731779099,False
1775897957074502912,38264000,0.012741670943796635,0.013345982879400253,5.432342732092366e-06,0.0,0.0,-0.11999999731779099,False
1775897957094502912,38284000,0.012678232975304127,0.013291310518980026,7.785868547216523e-06,0.0,0.0,-0.11999999731779099,False
1775897957114502912,38304000,0.012624094262719154,0.013238686136901379,-5.9243006944598164e-06,0.0,0.0,-0.0010000000474974513,False
1775897957134502912,38324000,0.012552154250442982,0.013133709318935871,7.697157343500294e-06,0.0,0.0,-0.0010000000474974513,False
1775897957154502912,38344000,0.012496259063482285,0.013068622909486294,7.1919234869710635e-06,0.0,0.0,-0.0010000000474974513,False
1775897957174502912,38364000,0.012392769567668438,0.012981696054339409,8.016892934392672e-06,0.0,0.0,-0.0010000000474974513,False
1775897957194502912,38384000,0.012319022789597511,0.012889114208519459,7.482368346245494e-06,0.0,0.0,-0.0010000000474974513,False
1775897957218502912,38408000,0.012210668064653873,0.012817876413464546,4.26030601374805e-05,0.0,0.0,-0.0010000000474974513,False
1775897957234502912,38424000,0.012126576155424118,0.012747046537697315,2.8591237423825078e-05,0.0,0.0,-0.0010000000474974513,False
1775897957254502912,38444000,0.011971279047429562,0.012621144764125347,1.4771623682463542e-05,0.0,0.0,-0.0010000000474974513,False
1775897957270502912,38460000,0.011865563690662384,0.01251460611820221,1.7921334801940247e-05,0.0,0.0,-0.0010000000474974513,False
1775897957294502912,38484000,0.011698066256940365,0.012361278757452965,1.697763946140185e-05,0.0,0.0,-0.0010000000474974513,False
1775897957314502912,38504000,0.011551383882761002,0.012238681316375732,2.3713208065601066e-05,0.0,0.0,-0.0010000000474974513,False
1775897957334502912,38524000,0.011415238492190838,0.012117228470742702,1.693475860520266e-05,0.0,0.0,-0.0010000000474974513,False
1775897957354502912,38544000,0.011270241811871529,0.012024515308439732,2.9329135941225104e-05,0.0,0.0,-0.0010000000474974513,False
1775897957374502912,38564000,0.011089760810136795,0.011946992948651314,1.6982927263597958e-05,0.0,0.0,-0.0010000000474974513,False
1775897957394502912,38584000,0.010924085974693298,0.01186268962919712,2.744118683040142e-05,0.0,0.0,-0.0010000000474974513,False
1775897957414502912,38604000,0.010760520584881306,0.011769934557378292,1.254623020940926e-05,0.0,0.0,-0.0010000000474974513,False
1775897957434502912,38624000,0.010662129148840904,0.011710697785019875,2.9953256671433337e-05,0.0,0.0,-0.0010000000474974513,False
1775897957454502912,38644000,0.010519894771277905,0.011667354963719845,1.7816064428188838e-05,0.0,0.0,-0.0010000000474974513,False
1775897957478502912,38668000,0.0103911766782403,0.011631614528596401,1.5555006029899232e-05,0.0,0.0,-0.0010000000474974513,False
1775897957494502912,38684000,0.010305903851985931,0.011537527665495872,3.0850747862132266e-05,0.0,0.0,-0.0010000000474974513,False
1775897957514502912,38704000,0.010243675671517849,0.011448103934526443,6.260705504246289e-06,0.0,0.0,-0.0010000000474974513,False
1775897957534502912,38724000,0.010210821405053139,0.011375450529158115,7.101636583684012e-06,0.0,0.0,-0.0010000000474974513,False
1775897957550502912,38740000,0.010182843543589115,0.011329622939229012,5.583086021943018e-06,0.0,0.0,-0.0010000000474974513,False
1775897957574502912,38764000,0.010153433308005333,0.011248982511460781,3.7444187910296023e-06,0.0,0.0,-0.0010000000474974513,False
1775897957594502912,38784000,0.01012440212070942,0.011178946122527122,5.8243035709892865e-06,0.0,0.0,-0.0010000000474974513,False
1775897957614502912,38804000,0.010059810243546963,0.011110423132777214,2.9885757157899207e-06,0.0,0.0,-0.0010000000474974513,False
1775897957638502912,38828000,0.00994429737329483,0.011031024158000946,3.0277321911853505e-06,0.0,0.0,-0.0010000000474974513,False
1775897957654502912,38844000,0.009817373938858509,0.01094953902065754,1.763022964951233e-06,0.0,0.0,-0.0010000000474974513,False
1775897957674502912,38864000,0.009715006686747074,0.010890785604715347,4.7620133045711555e-06,0.0,0.0,-0.0010000000474974513,False
1775897957694502912,38884000,0.009565620683133602,0.010827691294252872,2.7735436560760718e-06,0.0,0.0,-0.0010000000474974513,False
1775897957714502912,38904000,0.00943667534738779,0.010756263509392738,7.0697133196517825e-06,0.0,0.0,-0.0010000000474974513,False
1775897957734502912,38924000,0.009357793256640434,0.010722899809479713,-1.1510962394822855e-05,0.0,0.0,-0.0010000000474974513,False
1775897957754502912,38944000,0.009268871508538723,0.010621142573654652,-9.276737728214357e-06,0.0,0.0,-0.0010000000474974513,False
1775897957774502912,38964000,0.00919534545391798,0.010537437163293362,-2.0751895135617815e-05,0.0,0.0,-0.0010000000474974513,False
1775897957794502912,38984000,0.009147640317678452,0.010461710393428802,-1.3693362234334927e-05,0.0,0.0,-0.0010000000474974513,False
1775897957814502912,39004000,0.009095711633563042,0.010409227572381496,-1.6459054677397944e-05,0.0,0.0,-0.0010000000474974513,False
1775897957834502912,39024000,0.009034713730216026,0.01033357996493578,-1.273881207453087e-05,0.0,0.0,-0.0010000000474974513,False
1775897957842502912,39032000,0.00901398528367281,0.0103038614615798,-1.4180312064127065e-05,0.0,0.0,-0.0010000000474974513,False
1775897957874502912,39064000,0.008927435614168644,0.010162347927689552,-1.2546321158879437e-05,0.0,0.0,-0.0010000000474974513,False
1775897957894502912,39084000,0.008845442906022072,0.010072726756334305,-1.4046717296878342e-05,0.0,0.0,-0.0010000000474974513,False
1775897957910502912,39100000,0.008812232874333858,0.009994490072131157,-7.854031537135597e-06,0.0,0.0,-0.0010000000474974513,False
1775897957938502912,39128000,0.008731136098504066,0.009907195344567299,-3.388908680790337e-06,0.0,0.0,-0.0010000000474974513,False
1775897957954502912,39144000,0.008696801029145718,0.009872330352663994,1.0190637112827972e-05,0.0,0.0,-0.0010000000474974513,False
1775897957974502912,39164000,0.008622751571238041,0.00979651976376772,1.174314456875436e-05,0.0,0.0,-0.0010000000474974513,False
1775897957994502912,39184000,0.008505006320774555,0.009775679558515549,1.928031451825518e-05,0.0,0.0,-0.0010000000474974513,False
1775897958014502912,39204000,0.008395611308515072,0.009790551848709583,1.2859926755481865e-05,0.0,0.0,-0.0010000000474974513,False
