received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898564116381952,38424000,0.0527973510324955,-0.018986402079463005,-5.678840352629777e-06,0.0,0.0,-0.0010000000474974513,False
1775898564140381952,38448000,0.05285337194800377,-0.018962113186717033,-3.201386425644159e-05,0.0,0.0,-0.0010000000474974513,False
1775898564156381952,38464000,0.05289546772837639,-0.018934911116957664,-4.098502904525958e-05,0.0,0.0,-0.0010000000474974513,False
1775898564176381952,38484000,0.0529344342648983,-0.018889732658863068,-5.0964561523869634e-05,0.0,0.0,-0.0010000000474974513,False
1775898564196381952,38504000,0.05297834426164627,-0.018832935020327568,-5.862581747351214e-05,0.0,0.0,-0.0010000000474974513,False
1775898564216381952,38524000,0.05302118510007858,-0.018776388838887215,-8.471595356240869e-05,0.0,0.0,-0.0010000000474974513,False
1775898564236381952,38544000,0.05308771878480911,-0.018761562183499336,-3.7380024878075346e-05,0.0,0.0,-0.0010000000474974513,False
1775898564256381952,38564000,0.053139254450798035,-0.018748119473457336,-4.93143561470788e-05,0.0,0.0,-0.0010000000474974513,False
1775898564276381952,38584000,0.05320340394973755,-0.018749725073575974,-3.284556805738248e-05,0.0,0.0,-0.0010000000474974513,False
1775898564296381952,38604000,0.05328428000211716,-0.018760252743959427,-2.6836029064725153e-05,0.0,0.0,-0.0010000000474974513,False
1775898564316381952,38624000,0.05332137644290924,-0.01875966414809227,-2.8134552849223837e-05,0.0,0.0,-0.0010000000474974513,False
1775898564336381952,38644000,0.05338633805513382,-0.018800657242536545,-6.555712752742693e-05,0.0,0.0,-0.0010000000474974513,False
1775898564356381952,38664000,0.053456783294677734,-0.018784740939736366,-7.694512169109657e-05,0.0,0.0,-0.0010000000474974513,False
1775898564376381952,38684000,0.053558796644210815,-0.01874663680791855,-0.00012376686208881438,0.0,0.0,-0.0010000000474974513,False
1775898564392381952,38700000,0.05365225300192833,-0.018716823309659958,-0.00012105517089366913,0.0,0.0,-0.0010000000474974513,False
1775898564416381952,38724000,0.05377723649144173,-0.018697742372751236,-0.0001502654777141288,0.0,0.0,-0.0010000000474974513,False
1775898564432381952,38740000,0.053878627717494965,-0.018686428666114807,-0.00015076510317157954,0.0,0.0,-0.0010000000474974513,False
1775898564456381952,38764000,0.05399971082806587,-0.018644511699676514,-0.00014559425471816212,0.0,0.0,-0.0010000000474974513,False
1775898564476381952,38784000,0.05406899377703667,-0.018644137308001518,-7.924334204290062e-05,0.0,0.0,-0.0010000000474974513,False
1775898564496381952,38804000,0.054122503846883774,-0.018642963841557503,-0.00012015109678031877,0.0,0.0,-0.0010000000474974513,False
1775898564520381952,38828000,0.05418361350893974,-0.018662329763174057,-0.00011321367492200807,0.0,0.0,-0.0010000000474974513,False
1775898564536381952,38844000,0.054214540868997574,-0.018672741949558258,-0.00010954625031445175,0.0,0.0,-0.0010000000474974513,False
1775898564568381952,38876000,0.05424731597304344,-0.018671274185180664,-0.00011417884525144473,0.0,0.0,-0.0010000000474974513,False
1775898564576381952,38884000,0.05425932630896568,-0.018667027354240417,-0.0001361215690849349,0.0,0.0,-0.0010000000474974513,False
1775898564596381952,38904000,0.0542927160859108,-0.0186773594468832,-7.191732584033161e-05,0.0,0.0,-0.0010000000474974513,False
1775898564616381952,38924000,0.054295968264341354,-0.018695803359150887,-5.175346814212389e-05,0.0,0.0,-0.0010000000474974513,False
1775898564636381952,38944000,0.05425469949841499,-0.018734712153673172,-8.064090798143297e-05,0.0,0.0,-0.0010000000474974513,False
1775898564656381952,38964000,0.05421046167612076,-0.018777819350361824,-0.0001144605630543083,0.0,0.0,-0.0010000000474974513,False
1775898564676381952,38984000,0.05418088287115097,-0.018818527460098267,-7.078682392602786e-05,0.0,0.0,-0.0010000000474974513,False
1775898564696381952,39004000,0.05416516959667206,-0.018842913210392,-0.00010607680451357737,0.0,0.0,-0.0010000000474974513,False
1775898564716381952,39024000,0.054146237671375275,-0.018871651962399483,-5.9392543334979564e-05,0.0,0.0,-0.0010000000474974513,False
1775898564736381952,39044000,0.05409806966781616,-0.018863996490836143,-0.00017966824816539884,0.0,0.0,-0.0010000000474974513,False
1775898564756381952,39064000,0.05400911718606949,-0.01882394403219223,-0.00010435182048240677,0.0,0.0,-0.0010000000474974513,False
1775898564784381952,39092000,0.053932614624500275,-0.01879916712641716,-0.00015458211419172585,0.0,0.0,-0.0010000000474974513,False
1775898564796381952,39104000,0.053877271711826324,-0.01876310259103775,-0.00016915345622692257,0.0,0.0,-0.0010000000474974513,False
1775898564812381952,39120000,0.05382246896624565,-0.01872200332581997,-0.00016624537238385528,0.0,0.0,-0.0010000000474974513,False
1775898564836381952,39144000,0.05374465510249138,-0.018668068572878838,-0.00018236899632029235,0.0,0.0,-0.0010000000474974513,False
1775898564856381952,39164000,0.053676359355449677,-0.018588775768876076,-0.00018158298917114735,0.0,0.0,-0.0010000000474974513,False
1775898564876381952,39184000,0.05369246006011963,-0.018463339656591415,-0.0001026367099257186,0.0,0.0,-0.0010000000474974513,False
1775898564900381952,39208000,0.05372970923781395,-0.018328038975596428,-0.00010360110172769055,0.0,0.0,-0.0010000000474974513,False
1775898564916381952,39224000,0.053763456642627716,-0.018253954127430916,-0.00010212810593657196,0.0,0.0,-0.0010000000474974513,False
1775898564940381952,39248000,0.05379801243543625,-0.018154766410589218,-0.00016681940178386867,0.0,0.0,-0.0010000000474974513,False
1775898564956381952,39264000,0.05384193733334541,-0.018064849078655243,-0.00017965686856769025,0.0,0.0,-0.0010000000474974513,False
1775898564976381952,39284000,0.053882185369729996,-0.01796870306134224,-0.00011076910595875233,0.0,0.0,-0.0010000000474974513,False
1775898564996381952,39304000,0.0539129264652729,-0.01789395697414875,-0.00018157564045395702,0.0,0.0,-0.0010000000474974513,False
1775898565016381952,39324000,0.05395741015672684,-0.017835993319749832,-0.00010017972090281546,0.0,0.0,-0.0010000000474974513,False
1775898565036381952,39344000,0.05399888753890991,-0.01777668669819832,-0.00016386873903684318,0.0,0.0,-0.0010000000474974513,False
1775898565056381952,39364000,0.05403119698166847,-0.01772420108318329,-0.00017508403107058257,0.0,0.0,-0.0010000000474974513,False
1775898565076381952,39384000,0.05406944826245308,-0.017653195187449455,-9.94510919554159e-05,0.0,0.0,-0.0010000000474974513,False
1775898565096381952,39404000,0.05412839725613594,-0.01760430447757244,-0.00016206729924306273,0.0,0.0,-0.0010000000474974513,False
1775898565116381952,39424000,0.054209619760513306,-0.017587482929229736,-7.446664676535875e-05,0.0,0.0,-0.0010000000474974513,False
1775898565136381952,39444000,0.054347533732652664,-0.017573531717061996,-9.542326733935624e-05,0.0,0.0,-0.0010000000474974513,False
1775898565160381952,39468000,0.05449755862355232,-0.017560254782438278,-2.437243892927654e-05,0.0,0.0,-0.0010000000474974513,False
1775898565176381952,39484000,0.054649826139211655,-0.017533333972096443,-4.493081178225111e-06,0.0,0.0,-0.0010000000474974513,False
1775898565196381952,39504000,0.05476955324411392,-0.017537984997034073,-1.0033015769295162e-06,0.0,0.0,-0.0010000000474974513,False
1775898565216381952,39524000,0.054948508739471436,-0.017520448192954063,1.3800483429804444e-05,0.0,0.0,-0.0010000000474974513,False
1775898565236381952,39544000,0.05509961396455765,-0.017479276284575462,-2.6085772333317436e-05,0.0,0.0,-0.0010000000474974513,False
1775898565240381952,39548000,0.055129971355199814,-0.01746038906276226,-2.2564756363863125e-05,0.0,0.0,-0.0010000000474974513,False
1775898565276381952,39584000,0.05533067137002945,-0.017376426607370377,-6.998498065513559e-06,0.0,0.0,-0.0010000000474974513,False
1775898565296381952,39604000,0.05549728497862816,-0.01731206476688385,-1.6095282262540422e-05,0.0,0.0,-0.0010000000474974513,False
1775898565316381952,39624000,0.055676382035017014,-0.017260709777474403,0.00010304790339432657,0.0,0.0,-0.0010000000474974513,False
1775898565336381952,39644000,0.05581408739089966,-0.017214560881257057,0.00011914091737708077,0.0,0.0,-0.0010000000474974513,False
1775898565364381952,39672000,0.056022580713033676,-0.01716042123734951,4.0680366510059685e-05,0.0,0.0,-0.0010000000474974513,False
1775898565376381952,39684000,0.05616410821676254,-0.017128486186265945,5.323515506461263e-05,0.0,0.0,-0.0010000000474974513,False
1775898565396381952,39704000,0.05633674934506416,-0.017098896205425262,0.0001411542179994285,0.0,0.0,-0.0010000000474974513,False
1775898565416381952,39724000,0.05649982765316963,-0.017058394849300385,4.8980829888023436e-05,0.0,0.0,-0.0010000000474974513,False
1775898565436381952,39744000,0.05665703862905502,-0.0170176662504673,0.00014294148422777653,0.0,0.0,-0.0010000000474974513,False
1775898565456381952,39764000,0.056793276220560074,-0.016970619559288025,4.828569944947958e-05,0.0,0.0,-0.0010000000474974513,False
1775898565480381952,39788000,0.05696326866745949,-0.01691301353275776,5.8850200730375946e-05,0.0,0.0,-0.0010000000474974513,False
1775898565496381952,39804000,0.05710260197520256,-0.016903148964047432,6.441625009756535e-05,0.0,0.0,-0.0010000000474974513,False
1775898565516381952,39824000,0.05726304277777672,-0.016880204901099205,0.00011700359755195677,0.0,0.0,-0.0010000000474974513,False
1775898565536381952,39844000,0.05742621049284935,-0.016840556636452675,3.956011278205551e-05,0.0,0.0,-0.0010000000474974513,False
1775898565556381952,39864000,0.057560667395591736,-0.016811834648251534,0.00010381947504356503,0.0,0.0,-0.0010000000474974513,False
1775898565576381952,39884000,0.05766736716032028,-0.016789058223366737,3.249596556997858e-05,0.0,0.0,-0.0010000000474974513,False
1775898565596381952,39904000,0.057736657559871674,-0.016837049275636673,0.0001534244802314788,0.0,0.0,-0.0010000000474974513,False
1775898565616381952,39924000,0.05778355896472931,-0.01692812144756317,5.194719778955914e-05,0.0,0.0,-0.0010000000474974513,False
1775898565636381952,39944000,0.057800304144620895,-0.016995690762996674,5.0292714149691164e-05,0.0,0.0,-0.0010000000474974513,False
1775898565656381952,39964000,0.057810407131910324,-0.017100123688578606,0.00013386225327849388,0.0,0.0,-0.0010000000474974513,False
1775898565676381952,39984000,0.05782078206539154,-0.01718023605644703,4.553138205665164e-05,0.0,0.0,-0.0010000000474974513,False
1775898565696381952,40004000,0.057824768126010895,-0.017274903133511543,0.00012001276627415791,0.0,0.0,-0.0010000000474974513,False
1775898565716381952,40024000,0.05781954154372215,-0.01737772487103939,3.7282556149875745e-05,0.0,0.0,-0.0010000000474974513,False
1775898565736381952,40044000,0.05776938796043396,-0.017493072897195816,0.00012653991871047765,0.0,0.0,-0.0010000000474974513,False
1775898565756381952,40064000,0.05771433189511299,-0.017606930807232857,4.193072527414188e-05,0.0,0.0,-0.0010000000474974513,False
1775898565768381952,40076000,0.05767114460468292,-0.01767559163272381,0.00010515416943235323,0.0,0.0,-0.0010000000474974513,False
1775898565796381952,40104000,0.05757637694478035,-0.01779298670589924,0.00010876536543946713,0.0,0.0,-0.0010000000474974513,False
1775898565816381952,40124000,0.05751056596636772,-0.017890937626361847,3.439631836954504e-05,0.0,0.0,-0.0010000000474974513,False
1775898565836381952,40144000,0.057444196194410324,-0.01796923391520977,8.874196646502241e-05,0.0,0.0,-0.0010000000474974513,False
1775898565856381952,40164000,0.05741037428379059,-0.0180467888712883,3.927959915017709e-05,0.0,0.0,-0.0010000000474974513,False
1775898565876381952,40184000,0.057409465312957764,-0.018099209293723106,3.510295209707692e-05,0.0,0.0,-0.0010000000474974513,False
1775898565896381952,40204000,0.057403564453125,-0.01815585419535637,1.4197955351846758e-05,0.0,0.0,-0.0010000000474974513,False
1775898565916381952,40224000,0.05740600451827049,-0.01818176917731762,5.8675301261246204e-05,0.0,0.0,-0.0010000000474974513,False
1775898565932381952,40240000,0.057416047900915146,-0.01820562779903412,4.9228208808926865e-05,0.0,0.0,-0.0010000000474974513,False
1775898565956381952,40264000,0.057434726506471634,-0.01825731247663498,5.026963117416017e-05,0.0,0.0,-0.0010000000474974513,False
1775898565972381952,40280000,0.057430513203144073,-0.018251102417707443,1.7877908248919994e-05,0.0,0.0,-0.0010000000474974513,False
1775898565996381952,40304000,0.05743784457445145,-0.018236441537737846,-1.4106138223723974e-05,0.0,0.0,-0.0010000000474974513,False
1775898566020381952,40328000,0.05745430663228035,-0.01824103854596615,-1.864874502643943e-05,0.0,0.0,-0.0010000000474974513,False
1775898566036381952,40344000,0.05746319144964218,-0.01823660358786583,-2.028659946518019e-05,0.0,0.0,-0.0010000000474974513,False
1775898566056381952,40364000,0.057474251836538315,-0.01825249381363392,-1.2949648407811765e-05,0.0,0.0,-0.0010000000474974513,False
1775898566076381952,40384000,0.057491376996040344,-0.018253037706017494,-2.7480786229716614e-05,0.0,0.0,-0.0010000000474974513,False
1775898566096381952,40404000,0.05751059949398041,-0.018228666856884956,-2.7739144570659846e-05,0.0,0.0,-0.0010000000474974513,False
1775898566116381952,40424000,0.057570792734622955,-0.018209828063845634,-6.780685907870065e-06,0.0,0.0,-0.0010000000474974513,False
1775898566136381952,40444000,0.05768505483865738,-0.01817360334098339,1.257824624190107e-05,0.0,0.0,-0.0010000000474974513,False
1775898566156381952,40464000,0.057826049625873566,-0.018131278455257416,-5.628856797557091e-06,0.0,0.0,-0.0010000000474974513,False
1775898566176381952,40484000,0.05795712769031525,-0.018102899193763733,1.9211314793210477e-05,0.0,0.0,-0.0010000000474974513,False
1775898566196381952,40504000,0.05807853490114212,-0.018090451136231422,-2.9710830858675763e-05,0.0,0.0,-0.0010000000474974513,False
1775898566216381952,40524000,0.0581885389983654,-0.018073152750730515,-2.688455060706474e-05,0.0,0.0,-0.0010000000474974513,False
1775898566236381952,40544000,0.05828551948070526,-0.018094468861818314,-1.0578653018455952e-05,0.0,0.0,-0.0010000000474974513,False
1775898566256381952,40564000,0.05832976475358009,-0.018134331330657005,-2.2178130166139454e-05,0.0,0.0,-0.0010000000474974513,False
1775898566276381952,40584000,0.05838710442185402,-0.018194759264588356,-7.98642031440977e-06,0.0,0.0,-0.0010000000474974513,False
1775898566296381952,40604000,0.05842861533164978,-0.01823905110359192,-2.3605103706358932e-05,0.0,0.0,-0.0010000000474974513,False
1775898566316381952,40624000,0.05846574530005455,-0.018276939168572426,-9.131777005677577e-06,0.0,0.0,-0.0010000000474974513,False
1775898566336381952,40644000,0.058506373316049576,-0.018341055139899254,-2.7168642191099934e-05,0.0,0.0,-0.0010000000474974513,False
1775898566356381952,40664000,0.058562021702528,-0.018422985449433327,3.156641832902096e-05,0.0,0.0,-0.0010000000474974513,False
1775898566376381952,40684000,0.05862605199217796,-0.01851040869951248,-5.880719982087612e-06,0.0,0.0,-0.0010000000474974513,False
1775898566396381952,40704000,0.05870534107089043,-0.01862405799329281,5.273288843454793e-05,0.0,0.0,-0.0010000000474974513,False
1775898566416381952,40724000,0.05876777693629265,-0.01871943660080433,6.075006240280345e-06,0.0,0.0,-0.0010000000474974513,False
1775898566436381952,40744000,0.058821238577365875,-0.018821559846401215,5.276842784951441e-05,0.0,0.0,-0.0010000000474974513,False
1775898566456381952,40764000,0.058889176696538925,-0.018917115405201912,5.068367499916349e-06,0.0,0.0,-0.0010000000474974513,False
1775898566476381952,40784000,0.05896858870983124,-0.019004246219992638,6.979802128626034e-05,0.0,0.0,-0.0010000000474974513,False
1775898566496381952,40804000,0.05906541645526886,-0.01908327266573906,1.5715937479399145e-05,0.0,0.0,-0.0010000000474974513,False
