received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898558508901345,1775898557942597,1775898557926597,0.06882089376449585,-0.11465072631835938,-0.9513230919837952,-0.00867490004748106,0.00516348285600543,0.08679366111755371,1.5944068431854248,0.10638546943664551,False,True,True,True,True
1775898558514696899,1775898557946597,1775898557934597,0.06862665712833405,-0.11485045403242111,-0.9505861401557922,-0.008747593499720097,0.005109135527163744,0.08699153363704681,1.594433069229126,0.10607755184173584,False,True,True,True,True
1775898558520689507,1775898557954597,1775898557942597,0.06843364238739014,-0.11504435539245605,-0.9498422741889954,-0.008833251893520355,0.005060094874352217,0.08717534691095352,1.5944582223892212,0.10604459047317505,False,True,True,True,True
1775898558530539076,1775898557962597,1775898557950597,0.06824878603219986,-0.11523652076721191,-0.9491158723831177,-0.008892443031072617,0.0050012338906526566,0.08736846596002579,1.5944825410842896,0.10531818866729736,False,True,True,True,True
1775898558562442914,1775898557982597,1775898557982597,0.06764620542526245,-0.11580369621515274,-0.9465627670288086,-0.009091555140912533,0.004866626113653183,0.08800899237394333,1.5944664478302002,0.10597801208496094,False,True,True,True,True
1775898558576891546,1775898557990597,1775898557990597,0.06746890395879745,-0.115997314453125,-0.9459210634231567,-0.00916273519396782,0.0048035066574811935,0.08817620575428009,1.5944565534591675,0.10605603456497192,False,True,True,True,True
1775898558584828378,1775898557998597,1775898557998597,0.0672907754778862,-0.11618213355541229,-0.9452705383300781,-0.009210911579430103,0.004739785101264715,0.08835309743881226,1.5944453477859497,0.10540550947189331,False,True,True,True,True
1775898558592846712,1775898558014597,1775898558014597,0.06705214828252792,-0.1163625568151474,-0.9426506161689758,-0.009354278445243835,0.004687282256782055,0.08890633285045624,1.5944174528121948,0.13914918899536133,False,True,True,True,True
1775898558610720857,1775898558030597,1775898558022597,0.06698525696992874,-0.11635903269052505,-0.9407517313957214,-0.009451027028262615,0.0046976543962955475,0.0892595648765564,1.5944074392318726,0.13801413774490356,False,True,True,True,True
1775898558617856678,1775898558038597,1775898558030597,0.0669131800532341,-0.11635672301054001,-0.9388898015022278,-0.009543711319565773,0.004728160798549652,0.08960534632205963,1.5944077968597412,0.13691741228103638,False,True,True,True,True
1775898558634168831,1775898558046597,1775898558038597,0.06683658808469772,-0.11635518819093704,-0.9370616674423218,-0.009637398645281792,0.004777985624969006,0.08993815630674362,1.5944074392318726,0.1358557939529419,False,True,True,True,True
1775898558646043072,1775898558054597,1775898558046597,0.06675612181425095,-0.11635414510965347,-0.9352967143058777,-0.009718699380755424,0.004827134311199188,0.09027066081762314,1.5944037437438965,0.1340908408164978,False,True,True,True,True
1775898558652669301,1775898558062597,1775898558054597,0.06667214632034302,-0.11635341495275497,-0.9335593581199646,-0.009808339178562164,0.004887624178081751,0.09059961885213852,1.594400405883789,0.13293200731277466,False,True,True,True,True
1775898558676822736,1775898558070597,1775898558070597,0.06650624424219131,-0.11631254851818085,-0.9311209321022034,-0.00992757361382246,0.005034428555518389,0.09110007435083389,1.5943903923034668,0.1312626600265503,False,True,True,True,True
1775898558679659138,1775898558078597,1775898558078597,0.06641599535942078,-0.116311214864254,-0.9294322729110718,-0.010004300624132156,0.005084792617708445,0.09143339097499847,1.5943820476531982,0.13034451007843018,False,True,True,True,True
1775898558688373718,1775898558086597,1775898558086597,0.06632313132286072,-0.1163097694516182,-0.9277665615081787,-0.010087805800139904,0.005141071509569883,0.0917319506406784,1.5943737030029297,0.12945079803466797,False,True,True,True,True
1775898558697082921,1775898558102597,1775898558102597,0.06612782925367355,-0.11629985272884369,-0.9245314598083496,-0.010265614837408066,0.005273778922855854,0.0923781618475914,1.5943511724472046,0.12698936462402344,False,True,True,True,True
1775898558710076696,1775898558114597,1775898558110597,0.06602685153484344,-0.11629435420036316,-0.9229589700698853,-0.010347782634198666,0.0053383056074380875,0.0926973819732666,1.594336748123169,0.12598425149917603,False,True,True,True,True
1775898558716566096,1775898558122597,1775898558118597,0.06592394411563873,-0.11628839373588562,-0.9214046001434326,-0.010410270653665066,0.005415708292275667,0.09300411492586136,1.5943223237991333,0.12520599365234375,False,True,True,True,True
1775898558735171108,1775898558130597,1775898558126597,0.065819151699543,-0.11628182977437973,-0.9198676943778992,-0.010486292652785778,0.005498941522091627,0.09330359846353531,1.5943076610565186,0.12444663047790527,False,True,True,True,True
1775898558744446670,1775898558138597,1775898558134597,0.06571263074874878,-0.11627458035945892,-0.9183474779129028,-0.010533543303608894,0.0055812690407037735,0.0936092659831047,1.5942931175231934,0.12370538711547852,False,True,True,True,True
1775898558753149634,1775898558154597,1775898558150597,0.06636856496334076,-0.11623243242502213,-0.9141526818275452,-0.010170448571443558,0.005719813518226147,0.09429563581943512,1.5942527055740356,0.13685297966003418,False,True,True,True,True
1775898558760062099,1775898558162597,1775898558158597,0.06665203720331192,-0.11621366441249847,-0.9121589660644531,-0.010025326162576675,0.005793258082121611,0.09464244544506073,1.5942283868789673,0.1353757381439209,False,True,True,True,True
1775898558778931811,1775898558170597,1775898558166597,0.06691307574510574,-0.11619611829519272,-0.910211443901062,-0.009899303317070007,0.005861063487827778,0.09499084949493408,1.5942089557647705,0.13422739505767822,False,True,True,True,True
1775898558786315180,1775898558178597,1775898558174597,0.06715522706508636,-0.11617927998304367,-0.9083050489425659,-0.009791775606572628,0.00593447545543313,0.09532827883958817,1.5941907167434692,0.13312166929244995,False,True,True,True,True
1775898558808689412,1775898558202597,1775898558198597,0.06779348105192184,-0.11612942069768906,-0.9028322100639343,-0.009453639388084412,0.006148249842226505,0.09627610445022583,1.5941388607025146,0.12925440073013306,False,True,True,True,True
1775898558824119307,1775898558210597,1775898558206597,0.06798286736011505,-0.11611247807741165,-0.9010915756225586,-0.00934393610805273,0.006218356546014547,0.09657110273838043,1.594122052192688,0.12801814079284668,False,True,True,True,True
1775898558836168809,1775898558218597,1775898558214597,0.06816273927688599,-0.11609508097171783,-0.8993762135505676,-0.009213508106768131,0.006301586516201496,0.09687007963657379,1.5941038131713867,0.12710875272750854,False,True,True,True,True
1775898558845031290,1775898558230597,1775898558222597,0.06840413063764572,-0.11605773866176605,-0.897610604763031,-0.009094148874282837,0.006387332454323769,0.09714753925800323,1.5940879583358765,0.12695986032485962,False,True,True,True,True
1775898558852943547,1775898558238597,1775898558230597,0.0686180591583252,-0.11602367460727692,-0.8958837985992432,-0.00897899828851223,0.006470395717769861,0.09745604544878006,1.5940779447555542,0.12604331970214844,False,True,True,True,True
1775898558866220933,1775898558250597,1775898558250597,0.06894886493682861,-0.1159341111779213,-0.8922199606895447,-0.008720308542251587,0.006729021202772856,0.09809502959251404,1.5940569639205933,0.12287092208862305,False,True,True,True,True
1775898558878225571,1775898558258597,1775898558258597,0.06910846382379532,-0.1159035861492157,-0.8906239867210388,-0.008608739823102951,0.00681800302118063,0.09838727116584778,1.5940431356430054,0.12208783626556396,False,True,True,True,True
1775898558887277458,1775898558274597,1775898558274597,0.06875059008598328,-0.11598996818065643,-0.8875444531440735,-0.008696386590600014,0.006937279831618071,0.09894722700119019,1.59402334690094,0.11999797821044922,False,True,True,True,True
1775898558894896311,1775898558282597,1775898558282597,0.0685742050409317,-0.11602925509214401,-0.8860343098640442,-0.008729469031095505,0.006982801482081413,0.09921111911535263,1.5940158367156982,0.11930668354034424,False,True,True,True,True
1775898558916302526,1775898558290597,1775898558290597,0.06839954853057861,-0.11606615036725998,-0.8845792412757874,-0.008751718327403069,0.007031487300992012,0.09948880225419998,1.594007968902588,0.1178516149520874,False,True,True,True,True
1775898558924356476,1775898558298597,1775898558298597,0.06822521984577179,-0.1161034032702446,-0.8831393718719482,-0.008767670951783657,0.007063759956508875,0.09975238144397736,1.594002604484558,0.11693239212036133,False,True,True,True,True
1775898558940149694,1775898558322597,1775898558322597,0.0677124559879303,-0.11620204895734787,-0.8789036870002747,-0.008827599696815014,0.007189614232629538,0.10054286569356918,1.5939788818359375,0.11516565084457397,False,True,True,True,True
1775898558975156586,1775898558338597,1775898558338597,0.06737847626209259,-0.11625762283802032,-0.8761431574821472,-0.008857397362589836,0.0072901276871562,0.10106395930051804,1.5939630270004272,0.11405861377716064,False,True,True,True,True
1775898558976643634,1775898558354597,1775898558354597,0.06705016642808914,-0.11630519479513168,-0.873502254486084,-0.008882367983460426,0.007398561108857393,0.10156572610139847,1.5939514636993408,0.11191999912261963,False,True,True,True,True
1775898558983029419,1775898558362597,1775898558362597,0.06688804924488068,-0.11632609367370605,-0.8721963763237,-0.00888106133788824,0.0074501740746200085,0.10181418806314468,1.5939455032348633,0.11144405603408813,False,True,True,True,True
1775898559002353396,1775898558370597,1775898558370597,0.06672725081443787,-0.11634507775306702,-0.8708998560905457,-0.008882726542651653,0.0075111533515155315,0.10204446315765381,1.5939388275146484,0.11097884178161621,False,True,True,True,True
1775898559012044536,1775898558378597,1775898558378597,0.06657704710960388,-0.11636754870414734,-0.8696125745773315,-0.008861996233463287,0.007555200718343258,0.10225503891706467,1.5939326286315918,0.11052340269088745,False,True,True,True,True
1775898559019047495,1775898558394597,1775898558394597,0.06647791713476181,-0.11667884886264801,-0.8684633374214172,-0.008735345676541328,0.00747068552300334,0.10234184563159943,1.593876838684082,0.10937416553497314,False,True,True,True,True
1775898559024884617,1775898558402597,1775898558402597,0.06644020229578018,-0.11684276908636093,-0.8679575324058533,-0.008663906715810299,0.007419959641993046,0.10235588252544403,1.5938408374786377,0.10886836051940918,False,True,True,True,True
1775898559048962437,1775898558410597,1775898558410597,0.06639810651540756,-0.1169993057847023,-0.8674259185791016,-0.008622665889561176,0.007372871041297913,0.10238275676965714,1.5938047170639038,0.10833674669265747,False,True,True,True,True
1775898559056306991,1775898558418597,1775898558418597,0.06635236740112305,-0.1171492263674736,-0.8668727278709412,-0.008577081374824047,0.007346765138208866,0.10241376608610153,1.5937671661376953,0.10778355598449707,False,True,True,True,True
1775898559076228558,1775898558434597,1775898558434597,0.06625241786241531,-0.11743176728487015,-0.8657135963439941,-0.008507139049470425,0.007280995137989521,0.10251782834529877,1.593693733215332,0.10662442445755005,False,True,True,True,True
1775898559081467834,1775898558442597,1775898558442597,0.066225565969944,-0.11756619811058044,-0.865147054195404,-0.008426452055573463,0.007258666213601828,0.10257066041231155,1.5936565399169922,0.10605788230895996,False,True,True,True,True
1775898559107423192,1775898558462597,1775898558458597,0.06616588681936264,-0.11782164871692657,-0.8639748692512512,-0.008288354612886906,0.0072056809440255165,0.10268451273441315,1.5935173034667969,0.08969014883041382,True,True,True,True,True
1775898559126211081,1775898558470597,1775898558466597,0.06613362580537796,-0.11794325709342957,-0.8633716106414795,-0.008217151276767254,0.007181351073086262,0.10276468098163605,1.5934484004974365,0.08988642692565918,True,True,True,True,True
1775898559128237768,1775898558478597,1775898558474597,0.06609999388456345,-0.11806105077266693,-0.8627581596374512,-0.008163930848240852,0.007176005281507969,0.10284578800201416,1.593380093574524,0.09007394313812256,True,True,True,True,True
1775898559139001179,1775898558494597,1775898558490597,0.06602921336889267,-0.11828573048114777,-0.8615379333496094,-0.008042840287089348,0.0071470048278570175,0.10301446914672852,1.5932416915893555,0.08938437700271606,True,True,True,True,True
1775898559155328532,1775898558502597,1775898558498597,0.06599236279726028,-0.11839300394058228,-0.8609315156936646,-0.007982173934578896,0.007143646012991667,0.10309632122516632,1.5931743383407593,0.08958160877227783,True,True,True,True,True
1775898559162663902,1775898558510597,1775898558506597,0.0658903643488884,-0.1185489296913147,-0.8606738448143005,-0.007932128384709358,0.007205063942819834,0.10308501869440079,1.5931074619293213,0.07904857397079468,True,True,True,True,True
1775898559171753003,1775898558522597,1775898558514597,0.06578648090362549,-0.11869637668132782,-0.8603986501693726,-0.00789546687155962,0.007253974676132202,0.10307497531175613,1.5930616855621338,0.07955354452133179,True,True,True,True,True
1775898559183020790,1775898558534597,1775898558530597,0.06558138877153397,-0.11897482722997665,-0.8597983717918396,-0.007851967588067055,0.0073778992518782616,0.10306791961193085,1.592965006828308,0.08051711320877075,True,True,True,True,True
1775898559190886903,1775898558542597,1775898558538597,0.06548023223876953,-0.11910618841648102,-0.8595068454742432,-0.007812988944351673,0.007422794587910175,0.10306574404239655,1.592915654182434,0.0800066590309143,True,True,True,True,True
1775898559209028723,1775898558558597,1775898558550597,0.06537998467683792,-0.11923248320817947,-0.8591994643211365,-0.007795434445142746,0.007483221124857664,0.10308000445365906,1.5928688049316406,0.08048290014266968,True,True,True,True,True
