received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898565040381952,39348000,39348000,-4.331550735514611e-05,-7.337471470236778e-05,-0.000410871027270332,0.004975381772965193,-0.005523917730897665,-0.005201388616114855
1775898565052381952,39360000,39360000,-0.00011033885675715283,-0.00019767857156693935,-0.0006680396618321538,-0.0007591868052259088,-0.009712446480989456,-0.008235011249780655
1775898565060381952,39368000,39368000,-8.938077371567488e-07,-0.0001500844955444336,-0.000487262150272727,0.006710394285619259,-0.0008792804437689483,0.012667983770370483
1775898565072381952,39380000,39380000,-0.00014999271661508828,-0.00024823375861160457,-0.00047991954488679767,-0.006594733335077763,-0.002814464271068573,0.0006940992316231132
1775898565080381952,39388000,39388000,-0.000245400209678337,-0.00014547380851581693,-0.0006004679016768932,-0.009612686932086945,0.009146410971879959,-0.01092048455029726
1775898565092381952,39400000,39400000,-0.0002838336513377726,-9.602410136722028e-05,-0.00032667990308254957,-0.009097576141357422,-0.004345958586782217,0.02068164199590683
1775898565104381952,39412000,39412000,-0.00029138659010641277,-0.00013674909132532775,-0.0004922540974803269,0.003342303214594722,-0.0023799093905836344,-0.011807786300778389
1775898565116381952,39424000,39424000,-0.0001744453184073791,6.576219311682507e-05,-0.00043906006612814963,0.004989669658243656,0.012981770560145378,0.0008889354066923261
1775898565120381952,39428000,39428000,-0.0002267837116960436,6.303189729806036e-05,-0.00046676924102939665,-0.002779894508421421,0.007107894401997328,-0.002471017884090543
1775898565132381952,39440000,39440000,-0.00023265081108547747,-7.83577561378479e-05,-0.0005261548794806004,-0.0021802359260618687,-0.00713592441752553,-0.0015033332165330648
1775898565140381952,39448000,39448000,-0.00018504168838262558,0.00017474625201430172,-0.0005289060063660145,0.0036821365356445312,0.020548246800899506,-0.002068836707621813
1775898565152381952,39460000,39460000,-0.0002085984160657972,-0.00019666168373078108,-0.00048308863188140094,0.00010629707685438916,-0.02612505666911602,0.002369615947827697
1775898565160381952,39468000,39464000,-0.0001887107646325603,-0.0001975767663680017,-0.0005040201358497143,0.0021978735458105803,-0.014993050135672092,-0.000898458412848413
1775898565172381952,39480000,39480000,-0.00014902921975590289,-5.648481601383537e-05,-0.0005741541390307248,0.017376719042658806,0.0057236808352172375,-0.0034566670656204224
1775898565180381952,39488000,39488000,-0.00018672214355319738,0.00013894443691242486,-0.0005149774951860309,-0.0016298523405566812,0.016689928248524666,0.0043066684156656265
1775898565192381952,39500000,39500000,-0.0004022042849101126,-0.00012070240336470306,-0.000536679639481008,-0.007915839552879333,-0.017581405118107796,-0.005548930261284113
1775898565200381952,39508000,39508000,-0.00039329612627625465,-1.0482457582838833e-05,-0.0005026470171287656,-0.003339700400829315,0.004959343932569027,0.0025891975965350866
1775898565212381952,39520000,39520000,-3.437403938733041e-05,-0.00015678093768656254,-0.0005255610449239612,0.026080096140503883,-0.011457832530140877,0.004651895724236965
1775898565220381952,39528000,39528000,-0.00023266376229003072,-0.00015714913024567068,-0.0005444707348942757,-0.008805555291473866,-0.000973750080447644,-0.0014816316543146968
1775898565232381952,39540000,39540000,-0.00012012755178147927,-0.00018359589739702642,-0.00035082624526694417,0.008470585569739342,-0.01370264869183302,0.016761207953095436
1775898565240381952,39548000,39548000,-0.000285215734038502,-0.00027735717594623566,-0.00026063507539220154,-0.012530257925391197,-0.00834763515740633,0.0097411023452878
1775898565256381952,39564000,39564000,-0.00014440476661548018,-0.00021757555077783763,-0.0005417948705144227,0.006796407513320446,-0.006970602087676525,-0.009245739318430424
1775898565268381952,39576000,39576000,0.00011981863644905388,-0.000144357472890988,-0.00035975949140265584,0.022285081446170807,-0.0023842700757086277,0.011857336387038231
1775898565272381952,39580000,39580000,7.624586578458548e-05,-0.00018588092643767595,-0.0003527432563714683,0.008022774942219257,-0.005821756087243557,0.007514248602092266
1775898565280381952,39588000,39588000,-0.0001958456850843504,-0.0003335649671498686,-0.00042300409404560924,-0.022362126037478447,-0.014514928683638573,-0.0032165783923119307
1775898565296381952,39604000,39604000,-0.0003135322767775506,-0.00019069405971094966,-0.0003973767161369324,-0.007305409759283066,-0.006527735386043787,-0.003799355123192072
1775898565300381952,39608000,39608000,-0.00034236590727232397,-0.00019903373322449625,-0.0005643648328259587,-0.007263710722327232,-0.004617906175553799,-0.020111875608563423
1775898565312381952,39620000,39620000,-0.00015039452409837395,-0.00013229850446805358,-0.0006217022310011089,0.011660831049084663,-0.003238669829443097,0.0034795994870364666
1775898565320381952,39628000,39628000,-0.0001534113398520276,-0.00022003139019943774,-0.0005198211874812841,0.0028898718301206827,-0.005437922663986683,0.007973474450409412
1775898565324381952,39632000,39632000,-0.00014784725499339402,-8.507160237058997e-05,-0.0005324585363268852,0.002245563780888915,0.011403422802686691,0.0031878319568932056
1775898565340381952,39648000,39648000,-7.895876478869468e-05,-0.00015664007514715195,-0.0005271782865747809,0.006937782745808363,-0.011379940435290337,0.005092848092317581
1775898565352381952,39660000,39660000,-0.00036195310531184077,-0.00010280145215801895,-0.00035522275720722973,-0.01881013996899128,0.00027360706008039415,0.010864432901144028
1775898565360381952,39668000,39668000,-0.0002123207232216373,-0.00017528128228150308,-0.00044899104977957904,0.007022656500339508,-0.005862219259142876,-0.004919440019875765
1775898565372381952,39680000,39680000,-1.6895835869945586e-05,-4.19953721575439e-07,-0.00047578426892869174,0.012534421868622303,0.021151680499315262,-0.0011336992029100657
1775898565380381952,39688000,39688000,-0.00013287263573147357,-4.689772322308272e-05,-0.0005037040682509542,-0.005279023665934801,-0.0004133421753067523,-0.00427478039637208
1775898565392381952,39700000,39700000,-0.00010480814671609551,1.5769124729558825e-05,-0.00046668085269629955,-0.0019040051847696304,0.0052553629502654076,0.00966112595051527
1775898565400381952,39708000,39708000,-0.000322841020533815,-9.615792077966034e-05,-0.00030789183801971376,-0.01903548091650009,-0.008566644974052906,0.016771025955677032
1775898565412381952,39720000,39720000,-0.0002146011684089899,-0.00012289886944927275,-0.0003998990578111261,0.00577917043119669,-0.0016989813884720206,-0.006638401187956333
1775898565420381952,39728000,39728000,-6.0477497754618526e-05,-7.831922266632318e-05,-0.000434523361036554,0.015243207104504108,0.005016249138861895,-0.006599754560738802
1775898565432381952,39740000,39740000,-0.00021212959836702794,-0.00013804851914756,-0.0005290553672239184,-0.00665501831099391,-0.005546551197767258,-0.002040464896708727
1775898565440381952,39748000,39748000,-0.0002732204447966069,-0.00023131980560719967,-0.0005488182650879025,-0.008160877041518688,-0.007966740988194942,-0.0016323723830282688
1775898565452381952,39760000,39760000,-5.847244756296277e-05,-0.00021079904399812222,-0.00027613696875050664,0.017643598839640617,-0.013869667425751686,0.02085817977786064
1775898565460381952,39768000,39768000,-5.914348002988845e-05,-0.0003375184314791113,-0.0003820861747954041,0.002708710264414549,-0.013180813752114773,-0.005820530466735363
1775898565472381952,39780000,39780000,-0.00019931569113396108,-0.0001854424481280148,-0.00035188335459679365,-0.004077700432389975,0.014473890885710716,0.005599804688245058
1775898565480381952,39788000,39788000,-0.00018364281277172267,2.1036554244346917e-05,-0.0003815270320046693,-0.00047157122753560543,0.021078577265143394,-0.0012432885123416781
1775898565492381952,39800000,39800000,-0.00023313311976380646,0.00016199934179894626,-0.00039853848284110427,-0.007266433443874121,0.009122377261519432,-0.0021933785174041986
1775898565500381952,39808000,39808000,-0.00031390058575198054,-0.00016030552797019482,-0.000503386021591723,-0.007245132699608803,-0.023077934980392456,-0.010221407748758793
1775898565512381952,39820000,39820000,-0.00011911945330211893,-0.00011500914115458727,-0.0005575971445068717,0.0024138852022588253,-0.004332825541496277,0.00025987939443439245
1775898565520381952,39828000,39828000,-0.00034510315163061023,-0.0001195684599224478,-0.00041628151666373014,-0.014324341900646687,-0.0008478443487547338,0.010345783084630966
1775898565532381952,39840000,39840000,-0.00033608690137043595,-0.0002820867230184376,-0.0003713910700753331,-0.008329135365784168,-0.015300653874874115,0.00402238080278039
1775898565540381952,39848000,39848000,-0.0002865811111405492,-0.00034448326914571226,-0.0005180120933800936,0.004048523493111134,-0.008131486363708973,-0.01119166798889637
1775898565552381952,39860000,39860000,-0.00013818361912854016,-0.00021630522678606212,-0.0006150254048407078,0.005113185383379459,0.003267488442361355,-0.006563103292137384
1775898565560381952,39868000,39868000,-0.00012229254934936762,-0.00010719191050156951,-0.0006051130476407707,0.004369101021438837,0.011056598275899887,-0.0008801722433418036
1775898565568381952,39876000,39876000,-9.960329771274701e-05,-0.0002690993424039334,-0.00037829737993888557,0.0025893100537359715,-0.010844236239790916,0.019696222618222237
1775898565580381952,39888000,39888000,-4.353713302407414e-05,-8.055969374254346e-06,-0.0004533606697805226,-0.001974501647055149,0.01641138829290867,-0.005885116755962372
1775898565592381952,39900000,39900000,-9.738335938891396e-05,-5.39557368028909e-06,-0.0006567331729456782,-0.0014113750075921416,-0.0064519252628088,-0.01442389003932476
1775898565600381952,39908000,39908000,-4.340817395132035e-05,-6.874091923236847e-05,-0.0005911473417654634,0.0019442319171503186,-0.005482918582856655,0.001895900466479361
1775898565612381952,39920000,39920000,-0.00039467564783990383,-0.00013648983440361917,-0.0005499018589034677,-0.017662273719906807,-0.0052916016429662704,-0.0014302580384537578
1775898565620381952,39928000,39928000,-0.00029681771411560476,-0.00020221862359903753,-0.0004850335535593331,0.00034751140628941357,-0.007678276859223843,0.006131393369287252
1775898565632381952,39940000,39940000,-4.355412966106087e-05,-0.00020028580911457539,-0.0004658295074477792,0.019743317738175392,0.0014819951029494405,-0.0019692168571054935
1775898565640381952,39948000,39948000,-2.216438588220626e-05,-0.00010102533269673586,-0.000490616075694561,0.007811692077666521,0.007321066223084927,-0.00043707023723982275
1775898565652381952,39960000,39960000,-0.00017978792311623693,4.81204770039767e-05,-0.00041690643411129713,-0.008532259613275528,0.01871197111904621,0.0076623461209237576
1775898565660381952,39968000,39968000,-0.00018841520068235695,-1.142252585850656e-05,-0.0005731488345190883,-0.0036138189025223255,-0.003418366191908717,-0.0117005230858922
1775898565672381952,39980000,39980000,-0.00014326005475595593,-0.00023637214326299727,-0.00031191890593618155,0.00707989139482379,-0.008086476475000381,0.016851605847477913
1775898565680381952,39988000,39988000,-5.273257556837052e-05,-7.456840830855072e-05,-0.00052605289965868,0.007390809245407581,0.00873368326574564,-0.012294271029531956
1775898565692381952,40000000,40000000,-0.0002318590268259868,-3.1686839065514505e-05,-0.0005394424661062658,-0.010680098086595535,0.008010643534362316,-0.009504769928753376
1775898565700381952,40008000,40008000,-0.0002882019616663456,-0.00013481441419571638,-0.00046590992133133113,-0.006714937277138233,-0.007017596159130335,0.00691266218200326
1775898565712381952,40020000,40020000,-8.687737863510847e-05,0.00013112439773976803,-0.0005965569289401174,0.0068332417868077755,0.022369826212525368,-0.012451126240193844
1775898565720381952,40028000,40028000,-0.00014294902211986482,3.651923907455057e-05,-0.0004996781935915351,-0.0007307098712772131,-0.0038003595545887947,0.004323916509747505
1775898565732381952,40040000,40040000,-0.00014538259711116552,3.027656930498779e-06,-0.00047618913231417537,-0.0032010108698159456,0.003980206325650215,0.005983170121908188
1775898565740381952,40048000,40048000,-0.00015024002641439438,4.643932334147394e-05,-0.00045797848724760115,0.0016274817753583193,0.0018855397356674075,0.009167512878775597
1775898565752381952,40060000,40060000,-0.0002925373846665025,-6.187405961100012e-05,-0.0006165237864479423,-0.009878842160105705,-0.006915651261806488,-0.01138764712959528
1775898565760381952,40068000,40068000,-0.00020505832799244672,-6.52093585813418e-05,-0.0005888915620744228,0.00593203492462635,-0.000254827958997339,0.0008164666360244155
1775898565772381952,40080000,40080000,-0.0001384731149300933,4.536363121587783e-05,-0.0005325209349393845,-0.001855255221016705,0.006106069777160883,-0.006054562982171774
1775898565780381952,40088000,40088000,-0.000160431198310107,-0.00014626023767050356,-0.0005162451416254044,-2.9335136787267402e-05,-0.01567511074244976,0.0028370211366564035
1775898565784381952,40092000,40092000,-8.246647485066205e-05,-0.00019043647625949234,-0.00044903979869559407,0.00836192537099123,-0.013684365898370743,0.008839846588671207
1775898565800381952,40108000,40108000,-7.92353821452707e-05,-0.00010057618783321232,-0.0006168384570628405,0.002618832280859351,0.008604132570326328,-0.0102463960647583
1775898565812381952,40120000,40120000,-0.0003427322371862829,-2.3084328859113157e-05,-0.0007244598818942904,-0.022183626890182495,0.00343821058049798,-0.009566825814545155
1775898565820381952,40128000,40128000,-0.0003260027151554823,1.770709059201181e-05,-0.0006722422549501061,-0.0034059712197631598,0.004793163388967514,0.0020132088102400303
1775898565832381952,40140000,40140000,-0.0001000403135549277,-0.00021178061433602124,-0.0005598290590569377,0.007310129702091217,-0.014001448638737202,0.00702214241027832
1775898565840381952,40148000,40148000,-0.0002718953473959118,-0.00010385904170107096,-0.0002479900140315294,-0.009796426631510258,0.006957537494599819,0.029245950281620026
1775898565852381952,40160000,40160000,-0.0001730151561787352,-0.00012485550541896373,-0.0007752592209726572,0.004530879203230143,-0.00560941593721509,-0.034609392285346985
