received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775652369225123072,38144000,38144000,-0.2375829964876175,-0.09485338628292084,0.0024011414498090744,1.3945987224578857,1.3812892436981201,-0.016930634155869484
1775652369237123072,38156000,38156000,-0.22062841057777405,-0.08148913085460663,0.0026177498511970043,1.4054052829742432,1.1239665746688843,0.015970483422279358
1775652369245123072,38164000,38164000,-0.20886173844337463,-0.07453975826501846,0.0027342764660716057,1.4581995010375977,0.9461278915405273,0.013942600227892399
1775652369257123072,38176000,38176000,-0.1888616532087326,-0.06481720507144928,0.0024840706028044224,1.645132064819336,0.8325634002685547,-0.013553980737924576
1775652369265123072,38184000,38184000,-0.17475083470344543,-0.05866783857345581,0.002466892823576927,1.724679708480835,0.789445698261261,-0.004532814025878906
1775652369277123072,38196000,38196000,-0.15426090359687805,-0.049876026809215546,0.0025243093259632587,1.7028576135635376,0.7358511686325073,0.002933010458946228
1775652369285123072,38204000,38204000,-0.14075252413749695,-0.04452404007315636,0.0025600790977478027,1.6938762664794922,0.6880747079849243,0.003460685256868601
1775652369297123072,38216000,38216000,-0.1198888048529625,-0.03652510792016983,0.002554666716605425,1.7351620197296143,0.6799209117889404,-0.003667798126116395
1775652369305123072,38224000,38224000,-0.10650436580181122,-0.03127896040678024,0.0025617689825594425,1.6902835369110107,0.6590341925621033,0.0004685391904786229
1775652369317123072,38236000,38236000,-0.08712474256753922,-0.02423842065036297,0.0026211063377559185,1.6131668090820312,0.5873228907585144,0.013189127668738365
1775652369325123072,38244000,38244000,-0.07553603500127792,-0.020770106464624405,0.0027966652996838093,1.4973088502883911,0.48115769028663635,0.017163991928100586
1775652369337123072,38256000,38256000,-0.058386631309986115,-0.015777278691530228,0.0026489952579140663,1.4461015462875366,0.4208761155605316,-0.005471823271363974
1775652369345123072,38264000,38264000,-0.04735010489821434,-0.012829416431486607,0.0028605214320123196,1.3940660953521729,0.38428446650505066,0.016320860013365746
1775652369357123072,38276000,38276000,-0.03282015398144722,-0.009265738539397717,0.0025839530862867832,1.2288143634796143,0.2995161712169647,-0.020915236324071884
1775652369365123072,38284000,38284000,-0.024245310574769974,-0.007812324911355972,0.0026969448663294315,1.118255376815796,0.21817457675933838,0.0046554263681173325
1775652369377123072,38296000,38296000,-0.012222534976899624,-0.005602551624178886,0.002913613338023424,1.0193077325820923,0.19460630416870117,0.007893766276538372
1775652369381123072,38300000,38300000,-0.008363394066691399,-0.004847335629165173,0.0028296858072280884,0.9958702325820923,0.19211207330226898,-0.00451897457242012
1775652369397123072,38316000,38316000,0.004363771062344313,-0.0022508755791932344,0.0030547380447387695,0.7785901427268982,0.15177658200263977,0.011106224730610847
1775652369405123072,38324000,38324000,0.009150324389338493,-0.001455554156564176,0.0029181246645748615,0.6526036262512207,0.11841253936290741,-0.00928310863673687
1775652369417123072,38336000,38336000,0.015403271652758121,-2.3074033379089087e-05,0.0028453790582716465,0.5426547527313232,0.11645319312810898,-0.001076647313311696
1775652369425123072,38344000,38344000,0.018943320959806442,0.000966383726336062,0.002800437156111002,0.46884623169898987,0.12039394676685333,-0.0039639887399971485
1775652369437123072,38356000,38356000,0.022491423413157463,0.001738523249514401,0.0029167919419705868,0.3111359179019928,0.06939908862113953,0.006766461301594973
1775652369445123072,38364000,38364000,0.02394150011241436,0.0015946005005389452,0.003038829192519188,0.22344288229942322,0.007262805011123419,0.012120207771658897
1775652369457123072,38376000,38376000,0.026433221995830536,0.0014788646949455142,0.0028881761245429516,0.21082061529159546,-0.0004191024345345795,-0.006097032222896814
1775652369465123072,38384000,38384000,0.027676016092300415,0.001499899779446423,0.0029523102566599846,0.16986504197120667,0.0015465925680473447,0.003251683432608843
1775652369477123072,38396000,38396000,0.028469203040003777,0.00122193549759686,0.0029379883781075478,0.0734143927693367,-0.025691114366054535,-0.004752974957227707
1775652369485123072,38404000,38404000,0.027811625972390175,0.0008636282873339951,0.0029658623971045017,-0.03632673621177673,-0.0359547957777977,0.002319036051630974
1775652369497123072,38416000,38416000,0.027047330513596535,0.0012677032500505447,0.0028332634828984737,-0.05140114203095436,0.031115015968680382,-0.008716757409274578
1775652369505123072,38424000,38424000,0.02636464685201645,0.001701581641100347,0.0028818845748901367,-0.0757923424243927,0.04226710647344589,0.0013765232870355248
1775652369513123072,38432000,38432000,0.02518792264163494,0.001569627900607884,0.002769412938505411,-0.12807169556617737,0.001185698783956468,-0.009222526103258133
1775652369525123072,38444000,38444000,0.023624079301953316,0.0011963285505771637,0.002983818296343088,-0.12466055899858475,-0.028821390122175217,0.013766918331384659
1775652369537123072,38456000,38456000,0.022831866517663002,0.001031648600474,0.0030760657973587513,-0.06465774029493332,-0.006886143237352371,0.009982469491660595
1775652369545123072,38464000,38464000,0.02227921411395073,0.0010139048099517822,0.0031435703858733177,-0.07490473240613937,-0.005081560928374529,0.007924486882984638
1775652369553123072,38472000,38472000,0.02086772583425045,0.0007778411381877959,0.002956732176244259,-0.14490927755832672,-0.023500563576817513,-0.013264290057122707
1775652369565123072,38484000,38484000,0.018895598128437996,-0.0007412698469124734,0.003241179045289755,-0.15913690626621246,-0.11643585562705994,0.02072104997932911
1775652369577123072,38496000,38496000,0.017341814935207367,-0.0016905303345993161,0.002822529524564743,-0.1274065226316452,-0.07343704998493195,-0.021654335781931877
1775652369581123072,38500000,38500000,0.016920464113354683,-0.0017927323933690786,0.003033896442502737,-0.11791982501745224,-0.052852120250463486,0.010369178839027882
1775652369597123072,38516000,38516000,0.014041921123862267,-0.002120816148817539,0.0028444835916161537,-0.19076889753341675,-0.03157152235507965,-0.025898078456521034
1775652369605123072,38524000,38524000,0.012189510278403759,-0.002582418965175748,0.0028797141276299953,-0.21848157048225403,-0.049392882734537125,-0.0025652595795691013
1775652369617123072,38536000,38536000,0.009999574162065983,-0.002966551575809717,0.003035296220332384,-0.17649038136005402,-0.027965804561972618,0.005409392062574625
1775652369625123072,38544000,38544000,0.009282400831580162,-0.002920048777014017,0.002945524640381336,-0.1156705990433693,-0.0032839770428836346,-0.006964338012039661
1775652369637123072,38556000,38556000,0.0077170138247311115,-0.002784383948892355,0.0030684093944728374,-0.13984566926956177,-0.0018733476754277945,0.012755030766129494
1775652369645123072,38564000,38564000,0.006019863300025463,-0.0032684302423149347,0.0030357097275555134,-0.1882103979587555,-0.04118698462843895,-5.89647788729053e-05
1775652369657123072,38576000,38576000,0.003948830999433994,-0.0026264351326972246,0.0031606988050043583,-0.17225520312786102,0.05300595983862877,0.009910287335515022
1775652369665123072,38584000,38584000,0.002867890754714608,-0.0018729368457570672,0.002924200613051653,-0.14603853225708008,0.07869762182235718,-0.019287368282675743
1775652369677123072,38596000,38596000,0.0008395496988669038,-0.001222374732606113,0.002927027642726898,-0.16822876036167145,0.05166453495621681,0.003767683170735836
1775652369685123072,38604000,38604000,-0.00028653626213781536,-0.0012328957673162222,0.002908978145569563,-0.14917877316474915,0.015354824252426624,-0.0025756312534213066
1775652369697123072,38616000,38616000,-0.0014381514629349113,-0.0010397308506071568,0.0029087834991514683,-0.09985311329364777,0.028067275881767273,0.0035146598238497972
1775652369705123072,38624000,38624000,-0.002035240177065134,8.878341759555042e-06,0.0028671501204371452,-0.08165422827005386,0.10185129940509796,-0.0024003321304917336
1775652369717123072,38636000,38636000,-0.0026933839544653893,0.001869701431132853,0.002928823232650757,-0.054896384477615356,0.13560912013053894,0.000645190360955894
1775652369725123072,38644000,38644000,-0.002848386764526367,0.0026030726730823517,0.0027180183678865433,-0.03295052796602249,0.10240553319454193,-0.01603422872722149
1775652369737123072,38656000,38656000,-0.003928633872419596,0.0024705659598112106,0.0029393834993243217,-0.07755941152572632,-0.0007987039280124009,0.012729726731777191
1775652369745123072,38664000,38664000,-0.004753756802529097,0.0018918442074209452,0.0027699023485183716,-0.10010721534490585,-0.048100464046001434,-0.010648630559444427
1775652369757123072,38676000,38676000,-0.0066004181280732155,0.0011517994571477175,0.0029095029458403587,-0.1381601095199585,-0.06045221537351608,0.00635285209864378
1775652369765123072,38684000,38684000,-0.007898514159023762,0.0008954303921200335,0.0028787455521523952,-0.15231046080589294,-0.03916723653674126,-0.005978405475616455
1775652369777123072,38696000,38696000,-0.008762257173657417,0.0012430705828592181,0.0028934204019606113,-0.08103401213884354,0.02050376497209072,0.010448560118675232
1775652369785123072,38704000,38704000,-0.008802314288914204,0.0019269491313025355,0.0029903168324381113,-0.02696293219923973,0.0668107345700264,0.007829522714018822
1775652369797123072,38716000,38716000,-0.008914638310670853,0.002300770254805684,0.002816583262756467,-0.016436351463198662,0.025522714480757713,-0.0041883355006575584
1775652369805123072,38724000,38724000,-0.0092529421672225,0.0017541100969538093,0.0030492469668388367,-0.034159351140260696,-0.03995036333799362,0.016407128423452377
1775652369817123072,38736000,38736000,-0.008966765366494656,0.0012890818761661649,0.0029262290336191654,0.025322025641798973,-0.030188268050551414,0.00038653938099741936
1775652369825123072,38744000,38744000,-0.008335370570421219,0.0009381581330671906,0.0030133698601275682,0.061246126890182495,-0.043270934373140335,0.0053247432224452496
1775652369837123072,38756000,38756000,-0.007866200059652328,-0.0004222242278046906,0.0031309991609305143,0.037648364901542664,-0.10833330452442169,0.007453808095306158
1775652369845123072,38764000,38764000,-0.007758630905300379,-0.0015873978845775127,0.0028260373510420322,0.02162490040063858,-0.13257712125778198,-0.022518621757626534
1775652369857123072,38776000,38776000,-0.00714234309270978,-0.002232106402516365,0.002827016171067953,0.050592657178640366,-0.05464911833405495,-0.004186857491731644
1775652369865123072,38784000,38784000,-0.0066031282767653465,-0.0021094107069075108,0.002930760383605957,0.060916196554899216,-0.00799732469022274,0.008781863376498222
1775652369877123072,38796000,38796000,-0.0063063944689929485,-0.002354698721319437,0.0028933389112353325,0.029455984011292458,-0.0195643100887537,-0.00170361518394202
1775652369885123072,38804000,38804000,-0.006053582299500704,-0.002525690943002701,0.0028072833083570004,0.032548367977142334,-0.020856359973549843,-0.008473330177366734
1775652369897123072,38816000,38816000,-0.0050084954127669334,-0.0019276654347777367,0.002899773418903351,0.08653490245342255,0.046224065124988556,0.004194898530840874
1775652369905123072,38824000,38824000,-0.004056548234075308,-0.0017720020841807127,0.0029107581358402967,0.10769283771514893,0.024737467989325523,0.0038368464447557926
1775652369917123072,38836000,38836000,-0.003055814653635025,-0.0026995728258043528,0.002689576707780361,0.08923202008008957,-0.07240158319473267,-0.01719837822020054
1775652369925123072,38844000,38844000,-0.002429224783554673,-0.00405088858678937,0.002746257232502103,0.08012616634368896,-0.13996487855911255,-0.0004688673943746835
1775652369937123072,38856000,38856000,-0.0012410737108439207,-0.005698096938431263,0.0026338892057538033,0.1023774966597557,-0.13198313117027283,-0.010769413784146309
1775652369945123072,38864000,38864000,-0.0003027376369573176,-0.0063443416729569435,0.002748163416981697,0.11061284691095352,-0.09691106528043747,0.008502286858856678
1775652369957123072,38876000,38876000,0.000621334183961153,-0.00775085249915719,0.0028106230311095715,0.08477874845266342,-0.11365007609128952,-0.0005893321940675378
1775652369965123072,38884000,38884000,0.001403761561959982,-0.008608251810073853,0.0027238826733082533,0.09123347699642181,-0.10921099036931992,-0.005062300246208906
1775652369977123072,38896000,38896000,0.0021290720906108618,-0.009454474784433842,0.002838561311364174,0.06905441731214523,-0.06784938275814056,0.0031826242338865995
1775652369985123072,38904000,38904000,0.0027267010882496834,-0.009473169222474098,0.0026462930254638195,0.07315640151500702,-0.022351263090968132,-0.01653406396508217
1775652369997123072,38916000,38916000,0.0032871023286134005,-0.00989586766809225,0.002575207967311144,0.04836376756429672,-0.037949901074171066,-0.003871277440339327
1775652370005123072,38924000,38924000,0.0035078944638371468,-0.010291959159076214,0.0026900696102529764,0.03182012215256691,-0.04498112201690674,0.007860865443944931
1775652370017123072,38936000,38936000,0.004149099346250296,-0.010393512435257435,0.002762627089396119,0.06747369468212128,-0.006678000092506409,0.009565948508679867
1775652370025123072,38944000,38944000,0.005421072710305452,-0.00960791390389204,0.002808799035847187,0.1283494532108307,0.06723933666944504,0.005982127506285906
1775652370037123072,38956000,38956000,0.0067495317198336124,-0.008303264155983925,0.002658459823578596,0.1113770455121994,0.09744016826152802,-0.005450406577438116
1775652370045123072,38964000,38964000,0.007665811572223902,-0.007682241033762693,0.0026721118483692408,0.11419185250997543,0.08392422646284103,-0.0014455707278102636
1775652370057123072,38976000,38976000,0.00903349183499813,-0.005877042189240456,0.0028190803714096546,0.11428283154964447,0.1401558369398117,0.014947964809834957
1775652370065123072,38984000,38984000,0.010134883224964142,-0.004948898684233427,0.0027243392542004585,0.13154840469360352,0.12362229824066162,-0.007690361235290766
