received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775652371601123072,40520000,-0.014563191682100296,0.00768246129155159,-3.1907173251966015e-05,0.0,0.0,-0.11999999731779099,False
1775652371621123072,40540000,-0.014567114412784576,0.007665723096579313,-5.62786590307951e-05,0.0,0.0,-0.11999999731779099,False
1775652371641123072,40560000,-0.014459976926445961,0.007715717889368534,-2.4160970497177914e-05,0.0,0.0,-0.11999999731779099,False
1775652371661123072,40580000,-0.014364044182002544,0.007768514100462198,-7.428342360071838e-05,0.0,0.0,-0.11999999731779099,False
1775652371681123072,40600000,-0.014281578361988068,0.0078049940057098866,-7.669870683457702e-05,0.0,0.0,-0.0010000000474974513,False
1775652371701123072,40620000,-0.014158141799271107,0.007863587699830532,-7.804658525856212e-05,0.0,0.0,-0.0010000000474974513,False
1775652371721123072,40640000,-0.0140714505687356,0.007930082269012928,-3.890936204697937e-05,0.0,0.0,-0.0010000000474974513,False
1775652371741123072,40660000,-0.013962018303573132,0.007990268990397453,-9.673347813077271e-05,0.0,0.0,-0.0010000000474974513,False
1775652371761123072,40680000,-0.013801593333482742,0.00806230679154396,-4.613320925273001e-05,0.0,0.0,-0.0010000000474974513,False
1775652371781123072,40700000,-0.013659568503499031,0.008149426430463791,-9.007484186440706e-05,0.0,0.0,-0.0010000000474974513,False
1775652371801123072,40720000,-0.013514421880245209,0.008238201029598713,-3.703314359881915e-05,0.0,0.0,-0.0010000000474974513,False
1775652371821123072,40740000,-0.013376283459365368,0.00832720659673214,-6.988779932726175e-05,0.0,0.0,-0.0010000000474974513,False
1775652371841123072,40760000,-0.013244538567960262,0.00841275230050087,-3.142855712212622e-05,0.0,0.0,-0.0010000000474974513,False
1775652371861123072,40780000,-0.013131856918334961,0.008493684232234955,-5.5298631195910275e-05,0.0,0.0,-0.0010000000474974513,False
1775652371881123072,40800000,-0.013069930486381054,0.008540710434317589,-7.800875027896836e-05,0.0,0.0,-0.0010000000474974513,False
1775652371901123072,40820000,-0.013037702068686485,0.008564017713069916,-3.566485975170508e-05,0.0,0.0,-0.0010000000474974513,False
1775652371921123072,40840000,-0.013005472719669342,0.008572795428335667,-6.241769733605906e-05,0.0,0.0,-0.0010000000474974513,False
1775652371941123072,40860000,-0.012983348220586777,0.008582106791436672,-2.7413752832217142e-05,0.0,0.0,-0.0010000000474974513,False
1775652371961123072,40880000,-0.01296177227050066,0.008575350046157837,-4.949817594024353e-05,0.0,0.0,-0.0010000000474974513,False
1775652371981123072,40900000,-0.012963566929101944,0.00857146643102169,-2.3229027647175826e-05,0.0,0.0,-0.0010000000474974513,False
1775652372001123072,40920000,-0.012952366843819618,0.008553160354495049,-3.7971378333168104e-05,0.0,0.0,-0.0010000000474974513,False
1775652372021123072,40940000,-0.012927872128784657,0.00851452350616455,-3.159296829835512e-05,0.0,0.0,-0.0010000000474974513,False
1775652372037123072,40956000,-0.012916205450892448,0.008495341055095196,-2.622471765789669e-05,0.0,0.0,-0.0010000000474974513,False
1775652372061123072,40980000,-0.012893631123006344,0.00845265667885542,-2.483955177012831e-05,0.0,0.0,-0.0010000000474974513,False
1775652372081123072,41000000,-0.01289848517626524,0.0084215784445405,-4.297206032788381e-05,0.0,0.0,-0.0010000000474974513,False
1775652372101123072,41020000,-0.012892226688563824,0.008395539596676826,-1.2152943781984504e-05,0.0,0.0,-0.0010000000474974513,False
1775652372121123072,41040000,-0.01288862805813551,0.00838822964578867,-1.760418490448501e-05,0.0,0.0,-0.0010000000474974513,False
1775652372141123072,41060000,-0.012936982326209545,0.008339193649590015,-1.3453743122227024e-05,0.0,0.0,-0.0010000000474974513,False
1775652372161123072,41080000,-0.012974817305803299,0.008297910913825035,-2.8370024665491655e-05,0.0,0.0,-0.0010000000474974513,False
1775652372181123072,41100000,-0.013022927567362785,0.008257721550762653,-1.2452906958060339e-05,0.0,0.0,-0.0010000000474974513,False
1775652372201123072,41120000,-0.013064822182059288,0.0082044443115592,-2.8054862923454493e-05,0.0,0.0,-0.0010000000474974513,False
1775652372221123072,41140000,-0.013101821765303612,0.008191277272999287,-1.1837501006084494e-05,0.0,0.0,-0.0010000000474974513,False
1775652372241123072,41160000,-0.01315428875386715,0.008159597404301167,-1.2114894616388483e-06,0.0,0.0,-0.0010000000474974513,False
1775652372261123072,41180000,-0.013159550726413727,0.008114252239465714,-3.97449866795796e-06,0.0,0.0,-0.0010000000474974513,False
1775652372281123072,41200000,-0.013140128925442696,0.008115066215395927,-3.823432450644759e-07,0.0,0.0,-0.0010000000474974513,False
1775652372301123072,41220000,-0.013135210610926151,0.008098534308373928,-8.029465789149981e-06,0.0,0.0,-0.0010000000474974513,False
1775652372321123072,41240000,-0.013143358752131462,0.008094202727079391,-9.483728717896156e-06,0.0,0.0,-0.0010000000474974513,False
1775652372341123072,41260000,-0.013132489286363125,0.008108038455247879,-8.07058131613303e-06,0.0,0.0,-0.0010000000474974513,False
1775652372361123072,41280000,-0.013104626908898354,0.008117548190057278,-9.322951882495545e-06,0.0,0.0,-0.0010000000474974513,False
1775652372381123072,41300000,-0.013148661702871323,0.00813877210021019,-2.2866051949677058e-05,0.0,0.0,-0.0010000000474974513,False
1775652372401123072,41320000,-0.013221639208495617,0.008159782737493515,-4.073224408784881e-05,0.0,0.0,-0.0010000000474974513,False
1775652372421123072,41340000,-0.013284111395478249,0.008174614049494267,-2.1354300770326518e-05,0.0,0.0,-0.0010000000474974513,False
1775652372441123072,41360000,-0.013345696032047272,0.008189027197659016,-3.854245369439013e-05,0.0,0.0,-0.0010000000474974513,False
1775652372461123072,41380000,-0.013401632197201252,0.008217140100896358,-2.2586522391065955e-05,0.0,0.0,-0.0010000000474974513,False
1775652372481123072,41400000,-0.013483855873346329,0.008257497102022171,-4.690735295298509e-05,0.0,0.0,-0.0010000000474974513,False
1775652372497123072,41416000,-0.013540461659431458,0.00827640388160944,-4.40099356637802e-05,0.0,0.0,-0.0010000000474974513,False
1775652372521123072,41440000,-0.013570309616625309,0.008318700827658176,-0.00011714619176927954,0.0,0.0,-0.0010000000474974513,False
1775652372541123072,41460000,-0.01358760241419077,0.008345338515937328,-5.733496436732821e-05,0.0,0.0,-0.0010000000474974513,False
1775652372561123072,41480000,-0.013606213964521885,0.008405559696257114,-0.00011266395449638367,0.0,0.0,-0.0010000000474974513,False
1775652372581123072,41500000,-0.013622130267322063,0.008451507426798344,-5.4181451559998095e-05,0.0,0.0,-0.0010000000474974513,False
1775652372601123072,41520000,-0.013650228269398212,0.008476720191538334,-9.98683026409708e-05,0.0,0.0,-0.0010000000474974513,False
1775652372621123072,41540000,-0.013652997091412544,0.008515679277479649,-5.1863480621250346e-05,0.0,0.0,-0.0010000000474974513,False
1775652372641123072,41560000,-0.013617883436381817,0.008577645756304264,-9.24738560570404e-05,0.0,0.0,-0.0010000000474974513,False
1775652372657123072,41576000,-0.013577699661254883,0.008647844195365906,-9.81321427389048e-05,0.0,0.0,-0.0010000000474974513,False
1775652372681123072,41600000,-0.013536864891648293,0.008719009347259998,-9.129346290137619e-05,0.0,0.0,-0.0010000000474974513,False
1775652372701123072,41620000,-0.013498765416443348,0.008785837329924107,-4.233472645864822e-05,0.0,0.0,-0.0010000000474974513,False
1775652372721123072,41640000,-0.013446655124425888,0.008851839229464531,-7.585608545923606e-05,0.0,0.0,-0.0010000000474974513,False
1775652372741123072,41660000,-0.013394919224083424,0.008913194760680199,-4.77033136121463e-05,0.0,0.0,-0.0010000000474974513,False
1775652372761123072,41680000,-0.013358856551349163,0.00891796313226223,-8.994241943582892e-05,0.0,0.0,-0.0010000000474974513,False
1775652372781123072,41700000,-0.013327371329069138,0.008911523967981339,-4.3377058318583295e-05,0.0,0.0,-0.0010000000474974513,False
1775652372801123072,41720000,-0.013307771645486355,0.008876051753759384,-7.785361958667636e-05,0.0,0.0,-0.0010000000474974513,False
1775652372821123072,41740000,-0.01330356765538454,0.008850720711052418,-3.846281470032409e-05,0.0,0.0,-0.0010000000474974513,False
1775652372841123072,41760000,-0.013294669799506664,0.008857478387653828,-6.888130155857652e-05,0.0,0.0,-0.0010000000474974513,False
1775652372861123072,41780000,-0.01329383160918951,0.008848386816680431,-3.4572578442748636e-05,0.0,0.0,-0.0010000000474974513,False
1775652372881123072,41800000,-0.013314411975443363,0.008784969337284565,-7.193611963884905e-05,0.0,0.0,-0.0010000000474974513,False
1775652372901123072,41820000,-0.013377325609326363,0.008673149161040783,-3.581416967790574e-05,0.0,0.0,-0.0010000000474974513,False
1775652372921123072,41840000,-0.01345594972372055,0.008581508882343769,-6.323314300971106e-05,0.0,0.0,-0.0010000000474974513,False
1775652372941123072,41860000,-0.013536505401134491,0.008489609695971012,-2.4106044293148443e-05,0.0,0.0,-0.0010000000474974513,False
1775652372961123072,41880000,-0.013625023886561394,0.008394667878746986,-4.014591104350984e-05,0.0,0.0,-0.0010000000474974513,False
1775652372981123072,41900000,-0.013699698261916637,0.00830712728202343,-1.8117378203896806e-05,0.0,0.0,-0.0010000000474974513,False
1775652373001123072,41920000,-0.0138717545196414,0.00823289342224598,-3.337945236125961e-05,0.0,0.0,-0.0010000000474974513,False
1775652373021123072,41940000,-0.014076301828026772,0.008158830925822258,-3.987996751675382e-05,0.0,0.0,-0.0010000000474974513,False
1775652373037123072,41956000,-0.014171757735311985,0.00812521856278181,-2.3975781004992314e-05,0.0,0.0,-0.0010000000474974513,False
1775652373061123072,41980000,-0.014357714913785458,0.008051709271967411,-2.0175781173747964e-05,0.0,0.0,-0.0010000000474974513,False
1775652373081123072,42000000,-0.014479627832770348,0.008020158857107162,-2.414241316728294e-05,0.0,0.0,-0.0010000000474974513,False
1775652373101123072,42020000,-0.014627618715167046,0.007985821925103664,-3.50518967024982e-05,0.0,0.0,-0.0010000000474974513,False
1775652373121123072,42040000,-0.014755958691239357,0.007960406132042408,-2.089872577926144e-05,0.0,0.0,-0.0010000000474974513,False
1775652373141123072,42060000,-0.014857005327939987,0.00794917717576027,-2.584939829830546e-05,0.0,0.0,-0.0010000000474974513,False
1775652373161123072,42080000,-0.014958065003156662,0.007958713918924332,-2.5616005586925894e-05,0.0,0.0,-0.0010000000474974513,False
1775652373181123072,42100000,-0.0150433499366045,0.007953898049890995,-4.827137672691606e-05,0.0,0.0,-0.0010000000474974513,False
1775652373197123072,42116000,-0.015099698677659035,0.007978318259119987,-4.4861979404231533e-05,0.0,0.0,-0.0010000000474974513,False
1775652373221123072,42140000,-0.015180512331426144,0.008000810630619526,-3.2454016036354005e-05,0.0,0.0,-0.0010000000474974513,False
1775652373241123072,42160000,-0.015222752466797829,0.008047698065638542,-1.0711205504776444e-05,0.0,0.0,-0.0010000000474974513,False
1775652373261123072,42180000,-0.01528002880513668,0.00816711038351059,-1.6152727766893804e-05,0.0,0.0,-0.0010000000474974513,False
1775652373281123072,42200000,-0.015320008620619774,0.008284471929073334,-1.0378458682680503e-05,0.0,0.0,-0.0010000000474974513,False
1775652373301123072,42220000,-0.015325513668358326,0.008402269333600998,-2.046185909421183e-05,0.0,0.0,-0.0010000000474974513,False
1775652373321123072,42240000,-0.015321498736739159,0.0085101667791605,-1.0058511179522611e-05,0.0,0.0,-0.0010000000474974513,False
1775652373341123072,42260000,-0.015331465750932693,0.00862580444663763,-1.590070860402193e-05,0.0,0.0,-0.0010000000474974513,False
1775652373361123072,42280000,-0.015323422849178314,0.008741334080696106,-2.6779338440974243e-05,0.0,0.0,-0.0010000000474974513,False
1775652373381123072,42300000,-0.015331116504967213,0.008890917524695396,-4.169942258158699e-05,0.0,0.0,-0.0010000000474974513,False
1775652373401123072,42320000,-0.015347213484346867,0.00901696365326643,-2.310142917849589e-05,0.0,0.0,-0.0010000000474974513,False
1775652373421123072,42340000,-0.015355483628809452,0.009151944890618324,-3.490465314825997e-05,0.0,0.0,-0.0010000000474974513,False
1775652373441123072,42360000,-0.015358053147792816,0.009285754524171352,-2.0990102711948566e-05,0.0,0.0,-0.0010000000474974513,False
1775652373461123072,42380000,-0.015354248695075512,0.00942743755877018,-3.46347333106678e-05,0.0,0.0,-0.0010000000474974513,False
1775652373481123072,42400000,-0.015328389592468739,0.009545705281198025,-1.7880349332699552e-05,0.0,0.0,-0.0010000000474974513,False
1775652373501123072,42420000,-0.015353764407336712,0.009641616605222225,-5.804702595924027e-06,0.0,0.0,-0.0010000000474974513,False
1775652373521123072,42440000,-0.015398732386529446,0.009742800146341324,-5.664892341883387e-06,0.0,0.0,-0.0010000000474974513,False
1775652373541123072,42460000,-0.01544076856225729,0.009856500662863255,-5.241259714239277e-06,0.0,0.0,-0.0010000000474974513,False
1775652373561123072,42480000,-0.015486671589314938,0.009949474595487118,3.3900207199621946e-05,0.0,0.0,-0.0010000000474974513,False
1775652373581123072,42500000,-0.015520956367254257,0.010033737868070602,7.773263496346772e-05,0.0,0.0,-0.0010000000474974513,False
1775652373601123072,42520000,-0.01557100284844637,0.010114597156643867,3.493200347293168e-05,0.0,0.0,-0.0010000000474974513,False
1775652373621123072,42540000,-0.015628870576620102,0.010180908255279064,7.57423258619383e-05,0.0,0.0,-0.0010000000474974513,False
1775652373641123072,42560000,-0.015742452815175056,0.010230431333184242,3.0727274861419573e-05,0.0,0.0,-0.0010000000474974513,False
1775652373661123072,42580000,-0.015824349597096443,0.010270077735185623,6.470745574915782e-05,0.0,0.0,-0.0010000000474974513,False
1775652373681123072,42600000,-0.015949048101902008,0.010312824510037899,0.00010454197763465345,0.0,0.0,-0.0010000000474974513,False
1775652373701123072,42620000,-0.01604895107448101,0.01034396793693304,0.0002413402107777074,0.0,0.0,-0.0010000000474974513,False
1775652373721123072,42640000,-0.016137128695845604,0.010354042053222656,0.0003662031376734376,0.0,0.0,-0.0010000000474974513,False
1775652373741123072,42660000,-0.016232263296842575,0.010350391268730164,0.00047965699923224747,0.0,0.0,-0.0010000000474974513,False
1775652373761123072,42680000,-0.01637808047235012,0.01033101137727499,0.0005503079737536609,0.0,0.0,-0.0010000000474974513,False
1775652373781123072,42700000,-0.01654975488781929,0.010321639478206635,0.0005503601278178394,0.0,0.0,-0.0010000000474974513,False
1775652373801123072,42720000,-0.01669268310070038,0.010307920165359974,0.0005420283414423466,0.0,0.0,-0.0010000000474974513,False
1775652373821123072,42740000,-0.01683015003800392,0.010292945429682732,0.000520579400472343,0.0,0.0,-0.0010000000474974513,False
1775652373837123072,42756000,-0.01694643683731556,0.010282814502716064,0.0005050472682341933,0.0,0.0,-0.0010000000474974513,False
1775652373861123072,42780000,-0.017102012410759926,0.010246126912534237,0.00032993266358971596,0.0,0.0,-0.0010000000474974513,False
1775652373881123072,42800000,-0.01739131659269333,0.010154800489544868,0.000145937388879247,0.0,0.0,-0.0010000000474974513,False
1775652373901123072,42820000,-0.017692456021904945,0.010089007206261158,-3.444331377977505e-05,0.0,0.0,-0.0010000000474974513,False
1775652373921123072,42840000,-0.01799696870148182,0.010020988993346691,-0.00022986445401329547,0.0,0.0,-0.0010000000474974513,False
1775652373941123072,42860000,-0.018296997994184494,0.009959992952644825,-0.00043951411498710513,0.0,0.0,-0.0010000000474974513,False
1775652373961123072,42880000,-0.018577346578240395,0.009896086528897285,-0.0006503735785372555,0.0,0.0,-0.0010000000474974513,False
1775652373981123072,42900000,-0.018851352855563164,0.009827281348407269,-0.0008853581384755671,0.0,0.0,-0.0010000000474974513,False
1775652374001123072,42920000,-0.01911603845655918,0.009729014709591866,-0.0011572852963581681,0.0,0.0,-0.0010000000474974513,False
1775652374021123072,42940000,-0.019373781979084015,0.00963704101741314,-0.0014194302493706346,0.0,0.0,-0.0010000000474974513,False
