received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775652367208826107,1775652367194641,1775652367194641,-1.4201164245605469,1.5088006258010864,-0.8799163103103638,0.05138246342539787,-0.012127889320254326,0.09845403581857681,0.012013872154057026,0.08063197135925293,True,True,True,True,True
1775652367216691574,1775652367202641,1775652367202641,-1.419969916343689,1.5094003677368164,-0.8795257210731506,0.05138290673494339,-0.01170016173273325,0.09855567663908005,0.01205089408904314,0.08098495006561279,True,True,True,True,True
1775652367224596754,1775652367210641,1775652367210641,-1.419817328453064,1.5099881887435913,-0.8791534900665283,0.05137725919485092,-0.011254428885877132,0.09863640367984772,0.012086995877325535,0.08040761947631836,True,True,True,True,True
1775652367242517286,1775652367218641,1775652367218641,-1.419658899307251,1.5105640888214111,-0.8787686228752136,0.05139057710766792,-0.010846825316548347,0.09873116761445999,0.0121214734390378,0.08076810836791992,True,True,True,True,True
1775652367249462663,1775652367234641,1775652367234641,-1.4193247556686401,1.511681079864502,-0.8779619336128235,0.05140919238328934,-0.010026405565440655,0.09891737252473831,0.012191369198262691,0.08145684003829956,True,True,True,True,True
1775652367257084156,1775652367242641,1775652367242641,-1.4191498756408691,1.5122220516204834,-0.8775409460067749,0.051408056169748306,-0.009637932293117046,0.09900999069213867,0.012225670740008354,0.08178621530532837,True,True,True,True,True
1775652367265844720,1775652367250641,1775652367250641,-1.4191265106201172,1.5131789445877075,-0.8771888613700867,0.051309604197740555,-0.009093114174902439,0.09902558475732803,0.012257658876478672,0.07968199253082275,True,True,True,True,True
1775652367283548637,1775652367258641,1775652367258641,-1.4190950393676758,1.5141150951385498,-0.8768245577812195,0.05122065544128418,-0.008570976555347443,0.09905372560024261,0.012292906641960144,0.08005183935165405,True,True,True,True,True
1775652367285737050,1775652367270641,1775652367266641,-1.4190456867218018,1.5150450468063354,-0.8764784932136536,0.05112733691930771,-0.008046694099903107,0.09907437115907669,0.012325765565037727,0.07950133085250854,True,True,True,True,True
1775652367302089666,1775652367278641,1775652367274641,-1.4189890623092651,1.5159552097320557,-0.87611985206604,0.05102447047829628,-0.007513135205954313,0.09913041442632675,0.01234631147235632,0.07987886667251587,True,True,True,True,True
1775652367309498608,1775652367294641,1775652367290641,-1.4188541173934937,1.517717957496643,-0.8753658533096313,0.05087045207619667,-0.006483827717602253,0.09922681003808975,0.012386473827064037,0.08060210943222046,True,True,True,True,True
1775652367317910299,1775652367302641,1775652367298641,-1.4187759160995483,1.5185714960098267,-0.8749710321426392,0.05080779269337654,-0.005998506210744381,0.09928871691226959,0.012404993176460266,0.08094823360443115,True,True,True,True,True
1775652367326559660,1775652367310641,1775652367306641,-1.4186906814575195,1.5194069147109985,-0.8745648264884949,0.05074877291917801,-0.005527164321392775,0.09934504330158234,0.01242282148450613,0.08128464221954346,True,True,True,True,True
1775652367342661420,1775652367318641,1775652367314641,-1.4185986518859863,1.5202248096466064,-0.8741782307624817,0.05069045349955559,-0.00507584773004055,0.09939629584550858,0.012440384365618229,0.08068084716796875,True,True,True,True,True
1775652367349826324,1775652367326641,1775652367322641,-1.4185000658035278,1.52102530002594,-0.8737798929214478,0.05063784494996071,-0.004633637145161629,0.09943976253271103,0.012454943731427193,0.08102720975875854,True,True,True,True,True
1775652367358978899,1775652367342641,1775652367338641,-1.4183015823364258,1.5225648880004883,-0.8729491829872131,0.05048464238643646,-0.003762616775929928,0.09956087172031403,0.012484054081141949,0.08169257640838623,True,True,True,True,True
1775652367368936841,1775652367350641,1775652367346641,-1.4182015657424927,1.5233049392700195,-0.8725172281265259,0.050415921956300735,-0.0033545095939189196,0.09963057190179825,0.012503277510404587,0.08201026916503906,True,True,True,True,True
1775652367383636162,1775652367358641,1775652367354641,-1.4180952310562134,1.5240293741226196,-0.8720744252204895,0.05035612732172012,-0.002953125163912773,0.09972141683101654,0.012518694624304771,0.08231878280639648,True,True,True,True,True
1775652367391412027,1775652367374641,1775652367370641,-1.417864441871643,1.5254336595535278,-0.8712196946144104,0.050231173634529114,-0.002153881127014756,0.09987525641918182,0.012549960985779762,0.08198446035385132,True,True,True,True,True
1775652367399115218,1775652367382641,1775652367378641,-1.4178097248077393,1.5260177850723267,-0.8706027269363403,0.05007816478610039,-0.0018429867923259735,0.09997440129518509,0.01256395224481821,0.08751535415649414,True,True,True,True,True
1775652367408941859,1775652367390641,1775652367386641,-1.4177488088607788,1.5265895128250122,-0.8699797987937927,0.049935657531023026,-0.0015463116578757763,0.10009162873029709,0.012577732093632221,0.08765244483947754,True,True,True,True,True
1775652367424692954,1775652367398641,1775652367394641,-1.4176816940307617,1.5271492004394531,-0.8693509101867676,0.04980170726776123,-0.0012545970967039466,0.10022304207086563,0.012591053731739521,0.08778506517410278,True,True,True,True,True
1775652367432624151,1775652367414641,1775652367410641,-1.4175589084625244,1.5282299518585205,-0.8681080937385559,0.049533892422914505,-0.0006998301250860095,0.10046983510255814,0.012613902799785137,0.08705711364746094,True,True,True,True,True
1775652367440617846,1775652367422641,1775652367418641,-1.4175031185150146,1.5287516117095947,-0.8674935102462769,0.049395445734262466,-0.00042176077840849757,0.10059966892004013,0.012619119137525558,0.08720719814300537,True,True,True,True,True
1775652367448912765,1775652367430641,1775652367426641,-1.4174411296844482,1.5292621850967407,-0.8668724298477173,0.04926414042711258,-0.00014685929636470973,0.10071699321269989,0.012623087503015995,0.08735239505767822,True,True,True,True,True
1775652367465645744,1775652367438641,1775652367434641,-1.4173732995986938,1.5297619104385376,-0.8662450909614563,0.04913345351815224,0.00011891136091435328,0.1008497029542923,0.012625633738934994,0.08749306201934814,True,True,True,True,True
1775652367468839881,1775652367450641,1775652367442641,-1.4173002243041992,1.5302507877349854,-0.8656114339828491,0.048989228904247284,0.0003779501421377063,0.1009751409292221,0.01262736413627863,0.08762919902801514,True,True,True,True,True
1775652367482248926,1775652367462641,1775652367458641,-1.4171375036239624,1.5311975479125977,-0.864325761795044,0.04874573275446892,0.0008720405749045312,0.10125473886728287,0.01263191644102335,0.08788776397705078,True,True,True,True,True
1775652367489850354,1775652367470641,1775652367466641,-1.4170478582382202,1.5316557884216309,-0.863707423210144,0.048641178756952286,0.001121131586842239,0.10139384865760803,0.012633617967367172,0.08699947595596313,True,True,True,True,True
1775652367506538531,1775652367478641,1775652367474641,-1.4169561862945557,1.5321000814437866,-0.863082230091095,0.04852567985653877,0.0013532375451177359,0.10154781490564346,0.012634733691811562,0.08714914321899414,True,True,True,True,True
1775652367514637477,1775652367494641,1775652367490641,-1.4167569875717163,1.532960295677185,-0.8618114590644836,0.04833398014307022,0.0018132564146071672,0.10186063498258591,0.012643465772271156,0.08743220567703247,True,True,True,True,True
1775652367523264341,1775652367502641,1775652367498641,-1.4166306257247925,1.5332798957824707,-0.8615819811820984,0.048219576478004456,0.0020083242561668158,0.101908840239048,0.012646728195250034,0.07503098249435425,True,True,True,True,True
1775652367530219383,1775652367510641,1775652367506641,-1.4165000915527344,1.5335928201675415,-0.8613355755805969,0.048114027827978134,0.0021945268381386995,0.10198210924863815,0.012650231830775738,0.07554030418395996,True,True,True,True,True
1775652367547514393,1775652367518641,1775652367514641,-1.416365623474121,1.533899188041687,-0.8611034750938416,0.0480106882750988,0.002372786169871688,0.10204310715198517,0.012653891928493977,0.07510387897491455,True,True,True,True,True
1775652367555205327,1775652367534641,1775652367530641,-1.4160845279693604,1.534493088722229,-0.860589325428009,0.047818537801504135,0.0027266766410320997,0.10215941071510315,0.012659786269068718,0.0761067271232605,True,True,True,True,True
1775652367562925511,1775652367542641,1775652367538641,-1.4159380197525024,1.534780740737915,-0.8603079915046692,0.047714315354824066,0.0028818314895033836,0.10223157703876495,0.012663045898079872,0.07658636569976807,True,True,True,True,True
1775652367572977535,1775652367550641,1775652367546641,-1.415787696838379,1.535062313079834,-0.8600110411643982,0.04763328284025192,0.003053994383662939,0.10229175537824631,0.012666004709899426,0.07705217599868774,True,True,True,True,True
1775652367589759346,1775652367558641,1775652367554641,-1.415624976158142,1.5353460311889648,-0.8596989512443542,0.047557808458805084,0.003220370737835765,0.10235479474067688,0.012668467126786709,0.0775039792060852,True,True,True,True,True
1775652367598033657,1775652367574641,1775652367570641,-1.4152880907058716,1.5358961820602417,-0.8590928912162781,0.04743204638361931,0.0035521648824214935,0.1025044247508049,0.01265675388276577,0.07744503021240234,True,True,True,True,True
1775652367605139903,1775652367582641,1775652367578641,-1.415114164352417,1.5361628532409668,-0.8587671518325806,0.04737928509712219,0.003721958491951227,0.1026015356183052,0.012650866061449051,0.07788771390914917,True,True,True,True,True
1775652367613566474,1775652367590641,1775652367586641,-1.4149363040924072,1.5364242792129517,-0.8584267497062683,0.047324877232313156,0.0039066774770617485,0.10268256813287735,0.012644345872104168,0.07831746339797974,True,True,True,True,True
1775652367628966327,1775652367598641,1775652367594641,-1.414754867553711,1.5366804599761963,-0.8580719828605652,0.047278035432100296,0.004083656240254641,0.10277693718671799,0.012638688087463379,0.07873457670211792,True,True,True,True,True
1775652367638504161,1775652367614641,1775652367610641,-1.4143811464309692,1.5371781587600708,-0.8573533296585083,0.047188691794872284,0.004428323358297348,0.10297359526157379,0.012625599279999733,0.07855427265167236,True,True,True,True,True
1775652367646390268,1775652367622641,1775652367618641,-1.4141888618469238,1.5374196767807007,-0.8569891452789307,0.047160156071186066,0.004596462473273277,0.10308171808719635,0.01261828187853098,0.07896578311920166,True,True,True,True,True
1775652367653755146,1775652367630641,1775652367626641,-1.4139997959136963,1.5378799438476562,-0.8564750552177429,0.047064151614904404,0.004825029522180557,0.10318712890148163,0.012612415477633476,0.08346116542816162,True,True,True,True,True
1775652367670682625,1775652367638641,1775652367634641,-1.4138082265853882,1.5383301973342896,-0.8559514880180359,0.04697341471910477,0.005042907316237688,0.10329785197973251,0.01261819340288639,0.08371347188949585,True,True,True,True,True
1775652367678504347,1775652367654641,1775652367650641,-1.4134178161621094,1.5392005443572998,-0.854876697063446,0.04678436368703842,0.005456141196191311,0.10351693630218506,0.012625254690647125,0.08419603109359741,True,True,True,True,True
1775652367685638914,1775652367662641,1775652367658641,-1.4132187366485596,1.5396215915679932,-0.8543258309364319,0.04669938609004021,0.005652838386595249,0.10363305360078812,0.012628130614757538,0.08442658185958862,True,True,True,True,True
1775652367695095370,1775652367670641,1775652367666641,-1.4130172729492188,1.5400335788726807,-0.8537995219230652,0.046608734875917435,0.005855044815689325,0.10374749451875687,0.012632409110665321,0.08364558219909668,True,True,True,True,True
1775652367710524536,1775652367678641,1775652367674641,-1.4128133058547974,1.5404367446899414,-0.853263795375824,0.046526093035936356,0.006062897853553295,0.10386718064546585,0.012636800296604633,0.08389347791671753,True,True,True,True,True
1775652367718579288,1775652367694641,1775652367690641,-1.4123979806900024,1.5412176847457886,-0.8521645665168762,0.04639531299471855,0.006464146543294191,0.10413012653589249,0.012644856236875057,0.0843667984008789,True,True,True,True,True
1775652367726145227,1775652367702641,1775652367698641,-1.4122291803359985,1.5416288375854492,-0.8516014218330383,0.04627698287367821,0.006720797624439001,0.10426761209964752,0.012646821327507496,0.08458524942398071,True,True,True,True,True
1775652367734792316,1775652367710641,1775652367706641,-1.4120575189590454,1.5420321226119995,-0.8510294556617737,0.046164415776729584,0.006987893022596836,0.10438811779022217,0.012618822045624256,0.08480387926101685,True,True,True,True,True
1775652367751097826,1775652367718641,1775652367714641,-1.4118831157684326,1.542427897453308,-0.8504831194877625,0.046062491834163666,0.007255855482071638,0.10451997816562653,0.012591037899255753,0.08398687839508057,True,True,True,True,True
1775652367758460784,1775652367734641,1775652367730641,-1.4115254878997803,1.5431978702545166,-0.8493622541427612,0.04588918760418892,0.007801206782460213,0.10480085760354996,0.01253772247582674,0.0844530463218689,True,True,True,True,True
1775652367771820836,1775652367742641,1775652367738641,-1.4113423824310303,1.5435725450515747,-0.8487880825996399,0.045811258256435394,0.008071455173194408,0.10494659096002579,0.012510795146226883,0.08467507362365723,True,True,True,True,True
1775652367778943722,1775652367750641,1775652367746641,-1.411156415939331,1.5439406633377075,-0.8482049703598022,0.0457589291036129,0.008318202570080757,0.10509172827005386,0.012484602630138397,0.08488994836807251,True,True,True,True,True
